Address,ETH_Balance,WETH_Balance,Total_Balance
0xFe37333b571c6c98B8C7480Ea5e8C30aC1ac23FB,0.0,0.0,0.0
0xFe0cca7F30066Ab7c102a89e6F49ee9FE7C23286,0.0,0.0,0.0
0xFeff7c786b1f47AEc3644675ac7158a805f4A0F4,0.0,0.0,0.0
0xfe0974a2DB63d470D854D60f7BA0f275e4A481a1,0.0,0.0,0.0
0xFe1A211bbE67a2133D173899440A4501E2aFd8E1,0.0,0.0,0.0
0xFED120c90FdA99Bedd4314b57CC51632097C62dC,0.0,0.0,0.0
0xFe7a37b3ca33Bc25c56d612D1615338d9Eb5A213,0.0,0.0,0.0
0xFE45cC5aDd9daF1d71ad27F937aCdb6F05BdeC0f,0.0,0.0,0.0
0xFe9c2F0cfaB2e8D7148a700E97b30f1695bA8c13,0.0,0.0,0.0
0xfeB7e0b09Edc3a3ecB43981EA765b18101173A59,0.0,0.0,0.0
0xFEdE657f63c64C24A93cbD941A977cF43aD4fe0E,0.0,0.0,0.0
0xfe2d6743d7180e07be769bF59D3c0f560B199434,0.0,0.0,0.0
0xFEe5A7290308Fd878c67556b94A0fDb9C6069268,0.0,0.0,0.0
0xfeb02D8d12877F0fAb919060e483Ce4FF7Aeb2A2,0.0,0.0,0.0
0xfedae1753AD53a0EF07B8CC7403e334b3FfaaD33,0.0,0.0,0.0
0xFE73633d46895b1A7bDA67a9803Afb983Cc73689,0.0,0.0,0.0
0xFe9Df5255a5B64f723F497f340961cB3A4877Bca,0.0,0.0,0.0
0xfE25A8e25dD30488Ac2CB1448CcAaFeD321F9bD2,0.0,0.0,0.0
0xFEA3296993af2118D260B596ae4305C4db5EB7e3,0.0,0.0,0.0
0xFEb108326C431E8B71D44114151DD84573f77503,0.0,0.0,0.0
0xfe81F39c1065D512bB27E845b7Bd99453257279b,0.0,0.0,0.0
0xfe3a4E6307cFC3518ba0de25E84e0Ef67ac13b1c,0.0,0.0,0.0
0xfE12650741074CEA98E23f30bbB739dCeCa0c046,0.0,0.0,0.0
0xfeD30dBc21DDC8eee3123175D1bf000eA6dEFcc5,0.0,0.0,0.0
0xFe0e452478caf9B2007D527Ec5c75d03ddB81d79,0.0,0.0,0.0
0xfEA4cF7D8a78672b6F170efE2Ea6bAe3B7C0803a,0.0,0.0,0.0
0xfE384B67dad6b2598e61E1D23701E77d0426dCec,0.0,0.0,0.0
0xfE957A2F5369F2381f62eBaB4efbF43112a2d3E4,0.0,0.0,0.0
0xfE667E441e150Ef2Dba77A2b2c84beC8e4cdB049,0.0,0.0,0.0
0xFEa2c971cF05C6262a26cA48B650Ca2b496fF259,0.0,0.0,0.0
0xFe0352A0fB0d0ABcfc066b1D800C18d3673C02c6,0.0,0.0,0.0
0xfeB4ed5Ec357664831aEC6beD406675f2B0D6CaC,0.0,0.0,0.0
0xFE5adE9Ca91C4d0879a39c3F0c5635dcA37C9CD1,0.0,0.0,0.0
0xFE7389e4DD4b1c0c51a7aF473932b05B55Eb9018,0.0,0.0,0.0
0xfef99892AE88570C0D8D705a8AF58A5109fC5BcA,0.0,0.0,0.0
0xfeaf4ff1dB00b6Fab193FE2D99fD9FfaB44728b2,0.0,0.0,0.0
0xFEca67E612fa25b954439cA656994fCAC9F2965c,0.0,0.0,0.0
0xFe37017273d44C2214C24AC2BA812B041bF63D0d,0.0,0.0,0.0
0xFEfDe673B7654fc99061A69173Aaa1F6E4629068,0.0,0.0,0.0
0xfeA0A542ee381AEe027665A6a5a8936f8636CefA,0.0,0.0,0.0
0xfE2d3952Dc7326594FB5c946E89c3d0cbE267abB,0.0,0.0,0.0
0xFed6DBCDfE95c1d2622124b358e3BF12f0e50726,0.0,0.0,0.0
0xFE080694530C6A9b9408C56C9102E8C752b92aCE,0.0,0.0,0.0
0xfe9C85D79c781575cE3ffaEB1667a4BbF396d2B1,0.0,0.0,0.0
0xfe05124E3Dfe040340e27dc65032860953B23c00,0.0,0.0,0.0
0xFE6A4c71403fCC027bE1B65c57464b7BF16c6A4b,0.0,0.0,0.0
0xfE399A7bD03218E1a293373837C6955A6125f0cB,0.0,0.0,0.0
0xFeB6fd519eB85F952c476c396e8D2FC326fcf1B1,0.0,0.0,0.0
0xFE1bE56A7eBb6AE37966b011B01D3E18CE622355,0.0,0.0,0.0
0xfEc7d9EE44D8BA5842B7bB024E9985B1C26B69ac,0.0,0.0,0.0
0xFE054862b84da1efDEDf098BAC6CC8E66d68a578,0.0,0.0,0.0
0xfe297143A5663CBec2f8EABf73De92Ff0aD0421f,0.0,0.0,0.0
0xfEF0247DBc587A846668b2fd94Ffb74A8b2674d0,0.0,0.0,0.0
0xFEd4D9D4A8CD9BFb1d91e4c6c6513E0c5691Bfbf,0.0,0.0,0.0
0xfEBDb44fF4fAE4eFC1F4Ae50Fd6BEAC8990CdC67,0.0,0.0,0.0
0xfE1E395a930E6A112683677a91af6d8BF6d7c3e2,0.0,0.0,0.0
0xFee1D0F3Ca74d9c1A9D9C6E5B61fC88C9451D269,0.0,0.0,0.0
0xFe932A6b73b822D8940B3795a6eE646B36F5ED9A,0.0,0.0,0.0
0xFedD13800Bc3D770AC82eDd1D910429E406ecd5C,0.0,0.0,0.0
0xfe56E76b4eFA5396359d8934d2c3b6d57b1dC3eC,0.0,0.0,0.0
0xFef4bF8c86c1E240613E9cE3283aA094bE14af9B,0.0,0.0,0.0
0xFe438a86279B8c36f15f5a9A1c3214D80681a604,0.0,0.0,0.0
0xFeDefD4Bf795975F96d200482e3bDa1535316eF4,0.0,0.0,0.0
0xFE6A8d0F215E7475f892e0493efC0777071fBF2e,0.0,0.0,0.0
0xfeA7DfdE654df658919C1ecC2902455987C5C797,0.0,0.0,0.0
0xfEec97A09634F2E16c1B35dD8bA170374c39c5BB,0.0,0.0,0.0
0xfE1fea0FAe4c66Dfa48B7c661d704ef73FCE5Eb8,0.0,0.0,0.0
0xfE389D1661630935f2DDE84D693998E542243376,0.0,0.0,0.0
0xFeEe32D12fB65771357C65af308c457F3c2574D7,0.0,0.0,0.0
0xfE158506BfACC5784882200DC0f5C0A670a2269A,0.0,0.0,0.0
0xFeDa772957d9859948250165E2064D7d14EaCd4D,0.0,0.0,0.0
0xfE1EC25680AcA85d333fffa0A346479e57C8c255,0.0,0.0,0.0
0xfe05bF1C0790cb2479E754C6f6Fe5a025adbbaC4,0.0,0.0,0.0
0xfE641b29582d46B5781345594aA27Dfd4762FEe4,0.0,0.0,0.0
0xfe33E113A5f74E57436737e9aC6Aa4762F6C6576,0.0,0.0,0.0
0xFeeeAFe5f1484aE6850E6bd43Ad3F990498640AE,0.0,0.0,0.0
0xfe74C8401Bb43279Fad088D602c76af62b3d2fc5,0.0,0.0,0.0
0xFe355CA8dfAf2e321800EA015632ADE1D83168af,0.0,0.0,0.0
0xFeAdb4069f974f94cfeC6f84B598E862E1BBB726,0.0,0.0,0.0
0xfeA0BFC3ABb6ba6bef039EcA2637024e043B7216,0.0,0.0,0.0
0xFE3AC445b87e386f7dcd570c8341e73943D45546,0.0,0.0,0.0
0xFe3d6ba906Af484799433CCA9f354CAe2De685B6,0.0,0.0,0.0
0xFEEe987750bA6269D68d9DDf808e34fc3Dd53376,0.0,0.0,0.0
0xFe8A45eEBaA4BAE817cA0f515d19235fE23cE73C,0.0,0.0,0.0
0xFe408B958a9996ba94e87105Ca34544C590cE0aB,0.0,0.0,0.0
0xFebaA2096c0d7bD598509AE9040C856Aa14B22d4,0.0,0.0,0.0
0xFeD4c55c532fF206F0359636b82c1153381642d4,0.0,0.0,0.0
0xFe096CC05f3Fab64eeBDFe3572D56FB4f9c9d267,0.0,0.0,0.0
0xfEB516d9D946dD487A9346F6fee11f40C6945eE4,0.0,0.0,0.0
0xFe572A0fBe22adfF1457Ad827d4bf275b29E8bC0,0.0,0.0,0.0
0xfE61127De95D87F7e59C801c054e055460aA131B,0.0,0.0,0.0
0xfE96910cF84318d1B8a5e2a6962774711467C0be,0.0,0.0,0.0
0xfe15A46Dd1D5b4dD1df0c2bF792ef05284115E75,0.0,0.0,0.0
0xFE81322b4Fe3Ed4fA2713bE283e54CD9027E8781,0.0,0.0,0.0
0xfEb4CBa9d202C7A74D5ce9e08208e178D017fCeC,0.0,0.0,0.0
0xFeA3b08997679838623Fc6F592E7cb901D59087E,0.0,0.0,0.0
0xfeE0a0818b9db7388ED6a742ad70e50947744e4f,0.0,0.0,0.0
0xFe2499f5304d7641c7aD1526A9DDB8D6789c629F,0.0,0.0,0.0
0xfEcBB9D5994019AA83961D45D8749C0DC7cd8D17,0.0,0.0,0.0
0xFe51b82B8d47864475065Eb00C76CD0EB53B5340,0.0,0.0,0.0
0xFeE33D15729B1A30979FFd8575c5bE8D09a610Cc,0.0,0.0,0.0
0xfe0De0496d5cCd9c5a52669e3E59D1b7db39695A,0.0,0.0,0.0
0xfE48B1D128fc4df096A0053605DBdC13F8bDB24b,0.0,0.0,0.0
0xfE6E9914AeF04Fb7d237889Ba072DE4262FC135A,0.0,0.0,0.0
0xfe2F2B0dBfE80BC2bc662c5a971fc49a467C5E8B,0.0,0.0,0.0
0xfEE50Cf6C5084D49cB629b29Cb7E72550C5ECE5A,0.0,0.0,0.0
0xFE9008297423E749f032b652C11670fB32cA5c84,0.0,0.0,0.0
0xfe9ec030B932823ba672997125CB319424E15AFe,0.0,0.0,0.0
0xfE0A40B78976cc6911eEb605e49ff5B6cF7C5710,0.0,0.0,0.0
0xFEc9EE3B2411459829D9a95b05BFBf47Bf7cDc4A,0.0,0.0,0.0
0xFe6bd30091D15705ac7b87Ed1A95164839698dC5,0.0,0.0,0.0
0xFef2A02907C3fBc8Be3F0A920Ba37aCF07d4F812,0.0,0.0,0.0
0xfe2AEac0740a3D90fa0255B1D48141Ac4F825e22,0.0,0.0,0.0
0xfe352C12edE3aB64A2F9713529584258C0ab35ec,0.0,0.0,0.0
0xFEfb550B6C548eaFf26c380104DF2A040d439619,0.0,0.0,0.0
0xfEc4aE53a1427652D8dDc0ca2Ce4570d4c62DA01,0.0,0.0,0.0
0xFed5F38d1F90520362fcC351bE3f5efa92ec0d82,0.0,0.0,0.0
0xfe8e40b855d50cB03f08A3D7541f70e5ab409004,0.0,0.0,0.0
0xfE8e3B73F4C7E58866f57D7063Cf1f0D0Deb8c34,0.0,0.0,0.0
0xFe3187f7ba9209535cCf1B07bdB3D99362e9cF7A,0.0,0.0,0.0
0xFED92a3a8eF2aA9f634446D3BCD4a329a91Db5Eb,0.0,0.0,0.0
0xFE162d99CCE9DF3b05c1ECA5b22392Fd549DA5bB,0.0,0.0,0.0
0xfE87428ED15B9baa8A0F0f489bc6e1Ed159c69Fd,0.0,0.0,0.0
0xFe32a339d3dF218Cc8e9135d3338dF71632C57F1,0.0,0.0,0.0
0xfEdCBB123846243EAEcb7614D7E6A2d6c8b9a716,0.0,0.0,0.0
0xfe64E4f345B21D09b1FcD668edeFd49939a58a05,0.0,0.0,0.0
0xFE1628957D389e13E4F372Bb129CF5753d77D807,0.0,0.0,0.0
0xFeF4e5E31992f83cBBf75C13ca4e92a87A157dE4,0.0,0.0,0.0
0xfe579bEE25fd068C4B59b2932aCAd8a5E23141Ca,0.0,0.0,0.0
0xFe7b539EcD649aF4803714836CD7a5FE33d7F639,0.0,0.0,0.0
0xfE654886bc87CBb8BDBaCAE0aA1De215fB37Fc29,0.0,0.0,0.0
0xfe046D9193C8B3293D352BBD5ed1FBF412041d5f,0.0,0.0,0.0
0xFEA5F9E4a75732fd3D7341740777C70fED2A7a6c,0.0,0.0,0.0
0xfe9CB43a772134b1182e4dB73F22AD7cCF3CAAe4,0.0,0.0,0.0
0xFEDB1AB230511522780877e2aE8D7C86196A2124,0.0,0.0,0.0
0xFed3747c6aBD5A5b4D34A8444AC1DE06959A8635,0.0,0.0,0.0
0xFec8dcE79f4F4ec457cEf4E257DF4cA1dD993957,0.0,0.0,0.0
0xFe2002439a391b2613dA2A674C4B6fa619BAE90B,0.0,0.0,0.0
0xFEb6A9de89465dA662Ff16F85b5342B73bD0B455,0.0,0.0,0.0
0xfEECA20311696Ef7A2CD4c16e41C1933914a4507,0.0,0.0,0.0
0xFe63CC809744FCa9e24dfA09145fB7d3A06f3E8B,0.0,0.0,0.0
0xfE06E2D180c6840BB0e94bb569C98C3d109b9e26,0.0,0.0,0.0
0xfE4a040c247252A26cd95c83Eddd1423a682e8Dc,0.0,0.0,0.0
0xfE69B927e548fDd31F868AA6D9e1141F4880B83A,0.0,0.0,0.0
0xFEa85dD4E9382dF3171F9b270e906516D07274bc,0.0,0.0,0.0
0xfe72f61528385a77ec8fD534e4c1f306a66D2914,0.0,0.0,0.0
0xfe6738E76B778eF5E4C38E189433e1Bba96a3A53,0.0,0.0,0.0
0xfE510D052a3F41f0012Aa5c7A925bB6835BF0709,0.0,0.0,0.0
0xFe8b1B85cB2506FAa921Cfb54F10B65BD7F3a4AC,0.0,0.0,0.0
0xFE53991D45e1aac9F18d47022e9d82c426468046,0.0,0.0,0.0
0xfE59bfa913EA9eAa7cE5138bc40a3E66039bA0eF,0.0,0.0,0.0
0xfE34a9EA6bDFD4cB119A676140085c96d21572d9,0.0,0.0,0.0
0xfE3e8A4624Ef59156D10a84FE02e5d79593Db33A,0.0,0.0,0.0
0xFECCb59574BF9e39cF51E880EAd17e692C7A46f7,0.0,0.0,0.0
0xfE71E043183998259e3517B47B6af3397A8559cC,0.0,0.0,0.0
0xFe543e80503aA48cFaf0e8FEE1e454Faa1cA022A,0.0,0.0,0.0
0xFE4551eA3Cb9D6F0701543B5BfDaeC36F3f2CfbD,0.0,0.0,0.0
0xFe769544d18Ca95daba217ac48a0F0f142b062f0,0.0,0.0,0.0
0xfEa5C187CCFd97273FE25fE19cDA23Cfa8C9E0Cd,0.0,0.0,0.0
0xFE0D08B49FAa42Ff500F31e84e83c538Ff3a2CE8,0.0,0.0,0.0
0xFE3c43C2aB32Acd43e2ffc48806B13D17DDd606f,0.0,0.0,0.0
0xfE00a4bD0858E67213A73b1069EDf4E86830940c,0.0,0.0,0.0
0xFe3d41a8151A41D2a1bD6a3b56D3DD8B1Bcc6848,0.0,0.0,0.0
0xFE6BBcd110B0C775964B0aB60cbbb3870aCE28eE,0.0,0.0,0.0
0xfeFEfa81B4Aa58AB1F69B64aDbF2AfACbB475ef3,0.0,0.0,0.0
0xfEE82782e64C758207a69d6d55958cA7D7a3D269,0.0,0.0,0.0
0xFe43AF3A8A1a4d1B20f6c907fE62883e9991F182,0.0,0.0,0.0
0xFeA8123EB23B4B8c0DF27a758D0dD5F19DD7852b,0.0,0.0,0.0
0xfEAB3EC135375f9caEf6f5B480512Be695FF6C8c,0.0,0.0,0.0
0xfE00Ea8124f19c406D45C4747ef91c5eAfDa2D7c,0.0,0.0,0.0
0xFeFeF1Db3C19cE82C60DEDfE8AEAbeFB681f63F6,0.0,0.0,0.0
0xfEF0FADa242859Cb2ff407f38b880933fF949e1b,0.0,0.0,0.0
0xfEEaF128a299CD0Ee21bFB649BC69860d64960ED,0.0,0.0,0.0
0xFe0401CDAa11BAd6Ee68e7b89c9B9b2b206d3bA5,0.0,0.0,0.0
0xfE5dcdCF954E1d2988C55935a5BF91f6C02B4B20,0.0,0.0,0.0
0xfEd6bbb91Be7E008410218C66221884466D53e6A,0.0,0.0,0.0
0xFE146b07862E802132902f6BA25F7Cd022836615,0.0,0.0,0.0
0xFE2bcac6e407E933757a876894d544Db14B0E1E4,0.0,0.0,0.0
0xFe03C5B8f7d9cF0D170bf10a3Ca694e2154d0ecB,0.0,0.0,0.0
0xfE7ABCf2fdda0c0543de4d38D78DF4A7B6feAC9c,0.0,0.0,0.0
0xfe1EB57a1ba7D74FCDC97e0a2e16132b7c680C72,0.0,0.0,0.0
0xFE178E3FC84a4B7cFb4344da92b67f50779c27d8,0.0,0.0,0.0
0xfe04921B02fA19CD0043827f8E971286E751694c,0.0,0.0,0.0
0xFe25a3Fb8Ef3BF6000108E6BD410d0B17c385cC4,0.0,0.0,0.0
0xfEdF9016aC6496d3E8e467Bdd8B0d383a2356B1b,0.0,0.0,0.0
0xFEBd986e8FEFAe1d184D0a4455E1f0AC0Ab0Dba6,0.0,0.0,0.0
0xFecEbACA76dCA07f1C1FB9f07004f6651f4e8706,0.0,0.0,0.0
0xfee961e778beE45f8A53fDeAE4aD1451FB79DCAA,0.0,0.0,0.0
0xFE4E947161a98Eb62D3296851cAAD2CE7be83844,0.0,0.0,0.0
0xfeee9f777e906fA3eE8c57C9559C78E12D355335,0.0,0.0,0.0
0xfe882c5AC24ff141eb29EEdFa32cedF583AC9d5b,0.0,0.0,0.0
0xfEBEb1b0A5f92930aDf0A129442CA6e84266e2Da,0.0,0.0,0.0
0xfeF9850ddeB785120AE4c9c03c7d91eF02E26359,0.0,0.0,0.0
0xfEB2a4D8e6dc0607F9C2e9d2C58D217e1f6e1Bbf,0.0,0.0,0.0
0xFE4D4bdeD7437F218E76dF24555F1115E7404499,0.0,0.0,0.0
0xfe95ac243536e76F53CED101563592ac6f797192,0.0,0.0,0.0
0xfE8D2d2bCF91Eee83a2B211270FEfe553775817F,0.0,0.0,0.0
0xFEf318F662b73B913291e6a5cdA697383B1E9525,0.0,0.0,0.0
0xFE6f25f11D4320535B16368127fF56519B86C72A,0.0,0.0,0.0
0xfe979Ec7F1E48Bcc69f4b9CAD1c1160965B27dF9,0.0,0.0,0.0
0xFe29649A3e9f02795780689A0071F1E56F4887A5,0.0,0.0,0.0
0xfEc89A975af1322e96fD98021530d67C51B3771b,0.0,0.0,0.0
0xfe2B7ed7c6f8b3226682350F7Ef3E59A29B2410c,0.0,0.0,0.0
0xfEFdCdB4d1Ad8B13f5bd05FDf8C57f7A696224FA,0.0,0.0,0.0
0xFeFE4C44359988f70D57856A9e257c3bE396e88c,0.0,0.0,0.0
0xfEF1fed096fAC2aA2167bC5B8F216D4D713cEA60,0.0,0.0,0.0
0xfe228D2373996f15c90e883e58bC4271a4B943C8,0.0,0.0,0.0
0xFEf73B1eE11039d442ea974c5aEEF7B7Bf6700C3,0.0,0.0,0.0
0xfedcA2Bc279040df1658cDa26e741aBb4D6b164d,0.0,0.0,0.0
0xfE80d173AA3bbF0317a71B08D9e4af58A0A132Bb,0.0,0.0,0.0
0xfE90949A8898C58D7041aaDdbe100f1a9D437D62,0.0,0.0,0.0
0xFE68C351819dC4Eb87A26509242cBcE4E2bc0765,0.0,0.0,0.0
0xfe2C31386a2FA91bc3fEd2DA260f09b829Aeaf5E,0.0,0.0,0.0
0xFE8A4A779127EC11D677Dc6AB36c14a2AB5B014f,0.0,0.0,0.0
0xFE17537c803D214333C2Ceb842ba3e94672Eb465,0.0,0.0,0.0
0xFE7b3c6d58dc66f993A4DbD767E6d8CD82aa9770,0.0,0.0,0.0
0xfE29c1045077B6a9300f81f2f30Ddbc0841a639F,0.0,0.0,0.0
0xfEA385B9E6e4fdfA3508aE6863d540c4a8Ccc0fE,0.0,0.0,0.0
0xfE4D4Fdba4a813d63B6B7107cb9e3916373956E7,0.0,0.0,0.0
0xFe973101BdBaF041DbB6c1e08609234eec9ffCE4,0.0,0.0,0.0
0xFE5229626A4833D538B1A10b3530aCB7b369f8dD,0.0,0.0,0.0
0xfe88F196D058FA20167027fcBB619B99dbd7eF28,0.0,0.0,0.0
0xFe5Dc5E944BddaA0ba5770b75536E300f2e4315A,0.0,0.0,0.0
0xfe0cB1305fBa37228a0Ddf45C54Ec68a11906BFF,0.0,0.0,0.0
0xfe6973EE5f92884d0F55773e01BF5cBAB7Ed7d80,0.0,0.0,0.0
0xfEf9aA1dCc9B77a30d613B6C4190f20eFd97f009,0.0,0.0,0.0
0xFEba328C15997B28B43708071Ed3d22e2ffC9724,0.0,0.0,0.0
0xfE7c003880b67B3e1f376Bfe309CC3b2442Cd8E6,0.0,0.0,0.0
0xfed1fF0465E6B4cD5dA22Ac5412af3bC6a6b641d,0.0,0.0,0.0
0xfe7516f038d081d400BB20650401b675FF466ad0,0.0,0.0,0.0
0xFE0aAd2960AFDbb133971Ae7eB8EeA4512174D88,0.0,0.0,0.0
0xfE33e64cF8B81d6168eb35026925dfC216F0fb45,0.0,0.0,0.0
0xFecE6a6C17053EA2c4C038e174F83dC8d8F2c2D8,0.0,0.0,0.0
0xFeBb2495059d2290DbbC2295D1CDB76B9d6d72a8,0.0,0.0,0.0
0xfEf017ceeAc03a283CA612c97dDbc8673B22e02e,0.0,0.0,0.0
0xfeC494EA219b2441392aba3716CD57eD764FA08B,0.0,0.0,0.0
0xFe85703d63e16514F1a83B5207F3a3d469eBc42c,0.0,0.0,0.0
0xfe452385b620117767f075c40C19FE558A370885,0.0,0.0,0.0
0xfe2b4Cc900F520BE8982C79D340D5dc2533931D2,0.0,0.0,0.0
0xFE5A1A65a32286B4B606E85cDB97388E0dbFbd31,0.0,0.0,0.0
0xFeF0A687D4a2B2b6FF83A8b12937485c26ba9d4c,0.0,0.0,0.0
0xFE12c050479a943D7854025D734A94487190a71E,0.0,0.0,0.0
0xfe590C6A5c7A92e3951fAc0264474A2BEa99Ac7C,0.0,0.0,0.0
0xFe64563b712958d05E1A2F5C95f7AE00A4c8EEc7,0.0,0.0,0.0
0xFEFF942EE976200dEE64f4477cF0347178420d78,0.0,0.0,0.0
0xfe8dae5e48BEA918FdeF91af85fa3d03Be825e60,0.0,0.0,0.0
0xfEdB042F3D5cbD9C0bcD32BF5E1474158071fB71,0.0,0.0,0.0
0xfE7b0219c99D96EdBE8cE1eDAcAa021E05FD8548,0.0,0.0,0.0
0xFE6c938824C5059edB03579c8DE26Ca095933C97,0.0,0.0,0.0
0xFE1bBBD09c457b2BF9006581B22645d13550EaFd,0.0,0.0,0.0
0xfe3503c6bC9698B0B9Ad258C59f9a0152456F893,0.0,0.0,0.0
0xfeEd74a03CFd804A7c3f3F52bf3CEB10E515f863,0.0,0.0,0.0
0xfE28685f21339c02F2e49606793C6e82a4731B38,0.0,0.0,0.0
0xfE6D982a773F4251dA4Ba04fc8fE7F2717413599,0.0,0.0,0.0
0xfe37661362DfC9787DeD91B7EA54EB3D97c17191,0.0,0.0,0.0
0xfE6b6152A36E16cB0f17557C4390CE5Fc1049100,0.0,0.0,0.0
0xfe0A56D673740DFBA6945e5FbE829654637768b3,0.0,0.0,0.0
0xFEd29d8e6536f90Edb61395F3Be9fa8bb1A9a37D,0.0,0.0,0.0
0xFE0855903E32953DE8E63FF6585f3fB5a2b4DeFF,0.0,0.0,0.0
0xfe372a280dbda50DDe595d0A1b6Ca5f6a62064F0,0.0,0.0,0.0
0xfedfe3B359ad6F2979C41D7E3898f511D190B5b2,0.0,0.0,0.0
0xfeE0E42b1aD0286a21a6c91FC04b37542EDE6076,0.0,0.0,0.0
0xfEC89a5F86cB6272A6fD48A50d6F1021076f15dC,0.0,0.0,0.0
0xfe176271d96c497E779A43183048bA43c02fBb1b,0.0,0.0,0.0
0xfe173d26De0844134Fc8452B1fa354b8C79E2C05,0.0,0.0,0.0
0xfe8d72c73A44ec14604adE045ea85E362780C09b,0.0,0.0,0.0
0xfe945686094e0cdcb36E13b334500D23A8c81314,0.0,0.0,0.0
0xfE3A4b5E035a1F637dd8CE06E8f829caA9f5e2Bb,0.0,0.0,0.0
0xFEaC0925140c87d75c76Ab74b971EeE3d53e9544,0.0,0.0,0.0
0xfE493051F505C337283cB35D3E92898Ffcf6f167,0.0,0.0,0.0
0xFE169f7511DB2c0D54758ebcdCD02C5946b173df,0.0,0.0,0.0
0xfEB558bFd031a68D93a624c540f568AF312c7859,0.0,0.0,0.0
0xFE5d13A170133B9bD87f289853e992F8DeC5A06b,0.0,0.0,0.0
0xFeA48dD5837044C4b3585F21201351C3d98dd5fb,0.0,0.0,0.0
0xfE28b39278dA4B362baE67d0fBB1E62E258287fa,0.0,0.0,0.0
0xFe51feb2D362591a42d6C579c31DFf11DAD2b254,0.0,0.0,0.0
0xfE9276978BCD98E4B0703b01ff9c86E4B402B097,0.0,0.0,0.0
0xfeE177c3e7E40248319D24B4Ac251cB6e042a844,0.0,0.0,0.0
0xFe749C5f982DF0a327C5722fA57D1B1439158481,0.0,0.0,0.0
0xFE5c5cb474988Aa0BC91aA00c02B2664515F7Dd6,0.0,0.0,0.0
0xFE95753744718F9208Fa41585E0dBd4728c9bFca,0.0,0.0,0.0
0xfe16f440e80757275B20e73Ad50dED25b2fdda59,0.0,0.0,0.0
0xfedA16897430a4C7B8FC1268eA49cc87E81c89a1,0.0,0.0,0.0
0xfE5fcBEF08aD6E8529c5EDDA1746c9581f3f7912,0.0,0.0,0.0
0xFE97B657E2d8fC82A8Bbc85f8cA5924cA4B3bb2C,0.0,0.0,0.0
0xfeC6005f8b73Cce9136ef5e3F4216a36C0B4A59e,0.0,0.0,0.0
0xfEd94123d84F0e5319f324b553b887d0C66B1138,0.0,0.0,0.0
0xfE0CC3ab9F9B79e191ddA75a903c7bfB61e13a8d,0.0,0.0,0.0
0xFe2ceA9927a54406BCceC0f03B92009deE7e0725,0.0,0.0,0.0
0xFe5176A4D7b807fCa7cf3114b13Df2F8F6911749,0.0,0.0,0.0
0xFe4fCe63c3f869448DcdEC507BFAA7Ab9d4a2BFB,0.0,0.0,0.0
0xfe4B0967dd52BFf9A5E7623ae0fd7eB0C17668D8,0.0,0.0,0.0
0xfE3B06AbCFd033AB618ebF735102630357dCbc34,0.0,0.0,0.0
0xFe27A747538814f3cAF50f973dd177f9999E04B1,0.0,0.0,0.0
0xFE22097f377b56427a02F910374F6beC638fb22D,0.0,0.0,0.0
0xFEd85f1dE004a2E858a98663Cf8d2A604966208e,0.0,0.0,0.0
0xfEFc2399920EFe7D52E1A581ad09FF78fD8E922b,0.0,0.0,0.0
0xFE11Aa3155984c7Cca92f342dc95cABD65526A1c,0.0,0.0,0.0
0xfef80bBd100e8b066Fb3E47D94111eb8D59ff10c,0.0,0.0,0.0
0xFe74C7Dd86dD2896e1A361A9B6EfdD758aD25200,0.0,0.0,0.0
0xfe515272272281e7FF0cfb66675b646017db0705,0.0,0.0,0.0
0xFE18edFC5b175790D853C7059a1f656e7ebBeF03,0.0,0.0,0.0
0xFE230CbD33a533ad3d29135c660cEb3Cd22bb28A,0.0,0.0,0.0
0xFE4B892357BB4954426B9b77e78C71d9830719bF,0.0,0.0,0.0
0xFEE3D60E63Fde3bDf8db6520993b8722CaeDC54a,0.0,0.0,0.0
0xFe66319d62d6413367782f21b9006Ea10eb6ee51,0.0,0.0,0.0
0xFe10fA87A004Cb40bca2b0b3981689b26586C77C,0.0,0.0,0.0
0xFeC57C050a8A3EEfcb62c2C47F24Cba23AE5EB88,0.0,0.0,0.0
0xFec136863CE080f176427B31e42cd5c350E1a13c,0.0,0.0,0.0
0xfEE2F82bbaf02D915257e338e9FB4A41eBaed139,0.0,0.0,0.0
0xfeDC8dc46a9fE859861178ea19D1e824c4C742F6,0.0,0.0,0.0
0xFEDEcC59fe868e131A92a7c3EcC789E7D370167D,0.0,0.0,0.0
0xfe0240291b628ee211B0Ba8470cCC38E8798A020,0.0,0.0,0.0
0xfe96567aDC2Ba47a4a941721768c98A05908c7F6,0.0,0.0,0.0
0xFeAC153BCb89d092731AB6f348B5BAe7F055350B,0.0,0.0,0.0
0xfee82a92Ad9aa9a28b3962A4c26F174922D0b14b,0.0,0.0,0.0
0xfE5E6A7Bc2C5026CC00f4d48C3Aa9025dE3dFB92,0.0,0.0,0.0
0xFeb44FD6F4B21AB741d168CfCDF9e2b664753226,0.0,0.0,0.0
0xFE746099314864dF3470EfE9402a22c5C168026b,0.0,0.0,0.0
0xfEF28674C878712A2bD0Aa19fBF110c73226C761,0.0,0.0,0.0
0xFEA47B0d9b931F94178e37709FB1cD20BfADC1D5,0.0,0.0,0.0
0xfE539A3c83533F863efb954BA420c30F93EA382E,0.0,0.0,0.0
