Address,ETH_Balance,WETH_Balance,Total_Balance
0x09e85387EfDFEc3a011eE4Fa0F96257f86C31ccC,0.0,0.0,0.0
0x09E2aD466138403C5ff51DA43128eC32832b1ee3,0.0,0.0,0.0
0x09dEdD2eef69aD69E7cB4c8BbDCe22bD7B4bA7A4,0.0,0.0,0.0
0x09dBB29791F82D8b4b235aBAc66731e402eB17db,0.0,0.0,0.0
0x09d683A0A517Df6ae6da7368F05f46CeFe8E828b,0.0,0.0,0.0
0x09d60D01e1a9B3973B5379Ac9f930269EdEdde10,0.0,0.0,0.0
0x09cf465a1626842415320f5e4D77dc40A68BF62D,0.0,0.0,0.0
0x09cc9D6BB6BFe3aa62c22f912F319322A2150b2f,0.0,0.0,0.0
0x09C13e006eb33b483926293185d7DeA83624FB81,0.0,0.0,0.0
0x09bb7212303E92365e6F379D624AF3960e997F73,0.0,0.0,0.0
0x09B9d9Cb2d8baC5A105E9e27b1F001E8012E95Ee,0.0,0.0,0.0
0x09b652b589444034E4BDD7ff259B4ddbf1E6a565,0.0,0.0,0.0
0x09B41aA6abF2E0BD8742409DfCdD511B7a6bE9c3,0.0,0.0,0.0
0x09aC046F3D862236fB491f142307aBcb706A3a65,0.0,0.0,0.0
0x09AD109fDEdc0db5E0D09eeE816e235da670613B,0.0,0.0,0.0
0x09989Ad1360Cce9df105Ee8A1F0bE938F2E4129D,0.0,0.0,0.0
0x09979C4A2aC39b9B9321304C0c66bfD777F9f673,0.0,0.0,0.0
0x0989b181a57C4976D41B2B611abE21a391Df925e,0.0,0.0,0.0
0x0981D78C2084bbC148CABA03d563D6C5a1a02203,0.0,0.0,0.0
0x09791074238d228E41e138eDD5576D78358d0053,0.0,0.0,0.0
0x097F67Fb0ea7b6d4eB6bA479fFE75E8a96E011BA,0.0,0.0,0.0
0x09750F67A5aeE0f4DDd41fc828AEFA91347D6b17,0.0,0.0,0.0
0x0972C83B497ced4D2307d1e5889963d80A3E9732,0.0,0.0,0.0
0x096E82140CFB40C0770c4Cd5E8094ca7577fe21a,0.0,0.0,0.0
0x09699126AB60905c6848d1cF901e058b25b0A7d7,0.0,0.0,0.0
0x0957f17B99B3Da4Ae89caB94F25c1e8D463DA1b5,0.0,0.0,0.0
0x0951AA32d3B8Fb879D8c33E67Ad439cDAC2186Bb,0.0,0.0,0.0
0x09385936Be656EcCA9f0dE2d97B7540031cdB745,0.0,0.0,0.0
0x092F00066Ecf42ac77E8958b00d89a6A2AB35e49,0.0,0.0,0.0
0x092Ef65AB97F8DC3B183d3d22071c304e2DDd730,0.0,0.0,0.0
0x092d1D68B14B3782AB4483dF70Bde5E3319EE4Ab,0.0,0.0,0.0
0x0928aA2e6364b119B62656fDCFd5fa4915fede71,0.0,0.0,0.0
0x0926047E347Cd55FF948e5669dC6Af12299fA36E,0.0,0.0,0.0
0x091681d093ae91FAB87c94E7f228A283f3Abb718,0.0,0.0,0.0
0x091aA28720908ebb84b43D08C9Be031576bd63Ea,0.0,0.0,0.0
0x0915A47d24Ef2ca7Ec5bc864626447DFA85Ad2e5,0.0,0.0,0.0
0x0913ca595e363b37Ac78fD8c4510181761902704,0.0,0.0,0.0
0x090FFa44F0943aBD05eE0390755f94b5CB55a0CC,0.0,0.0,0.0
0x090391cc53804d057eb728F131d0e3C4E6CF250f,0.0,0.0,0.0
0x098e7c3582E4c04BF6c233EE24e56B1f409ab0DA,0.0,0.0,0.0
0x096524bbD3634828C6cceAb9b490EF82035e1c98,0.0,0.0,0.0
0x09237ac5300bdBD88c7D21a657210EFc85FdCf0f,0.0,0.0,0.0
0x09372E25bc61E9ec7f627325F23dcdd6D64EA475,0.0,0.0,0.0
0x09Cf7372c044372A617B5E4794acEfda4c879601,0.0,0.0,0.0
0x093acB8DE447D3979e9220AC3e6c8163e50fCF52,0.0,0.0,0.0
0x09E3556D6ba38e1f2106f7a73F5B9956C2937b72,0.0,0.0,0.0
0x09E69488Bc695BE289B118e78b0748859B426f7A,0.0,0.0,0.0
0x092299296955505D712265A9d817D09A8f03c156,0.0,0.0,0.0
0x0935C185494CC9aBEe8890d01e67dDcC00B66F8C,0.0,0.0,0.0
0x09c1AD5A33583982f922FeB08A1236BE73449a0B,0.0,0.0,0.0
0x093455C285c406FC3462eE7B461FF32003ab6C53,0.0,0.0,0.0
0x09B72b04b25423bE7a20579e118E34F33E83B09C,0.0,0.0,0.0
0x096d85E9fc79a60340db5d9F82C4506E3a788708,0.0,0.0,0.0
0x098c9BeE05BBf2BaDC5749ef66a80E26C8B359C0,0.0,0.0,0.0
0x09B1012b25D8C2980530f754605407cF6758407A,0.0,0.0,0.0
0x0902b6348831da241EB81a824743125762989C18,0.0,0.0,0.0
0x090F8c458104bc11FcEC667Fb89F373171dC4A13,0.0,0.0,0.0
0x09348Cf95596c1832e0B02D0502f855fcB6af5a9,0.0,0.0,0.0
0x09d6eF8EF508914CE8A76ea308A72eb02C7Fb08E,0.0,0.0,0.0
0x09bc35F2c6deCAcFcd52F2a76dB3395Bd8e93Bc1,0.0,0.0,0.0
0x0995d9bF43e4858F798413a1CDf2a5F9D809a785,0.0,0.0,0.0
0x09FD34CA2aeC7c66592bC6570EA52CB968A8Ce2a,0.0,0.0,0.0
0x094feDCa9148771C3F936d77CA7Ce6aeE27fA702,0.0,0.0,0.0
0x09a4a7eD2f9ba4046d50E125451770d43e44A8Cb,0.0,0.0,0.0
0x09BF011Ed8a82a95b2721986082C07f4b074cba0,0.0,0.0,0.0
0x099Eb3beD6acab76c7899C9cD1Ab7f0fE5da25bD,0.0,0.0,0.0
0x09A4594669FCe3052273CCAa3a7b0721653849F0,0.0,0.0,0.0
0x09e9cc7Ebcc8E6c09c9FaFfb71786481E8505B63,0.0,0.0,0.0
0x0985e91A7b749B81830efd8e90FC0FeB4783BCc9,0.0,0.0,0.0
0x093aa57CaDE1608BEDA9bF4a18F5A2F78548A9CA,0.0,0.0,0.0
0x0902Fe0c2042b1db9364fA7620cfFea6182FE695,0.0,0.0,0.0
0x09Bc5BbCef6A030970E1E7D96ed8c420c80Ea7e1,0.0,0.0,0.0
0x098B555158BFb304781dC591ccc1E277F43007E4,0.0,0.0,0.0
0x09469C740cB9281ab020dc1C8A02b4EF77DaFD15,0.0,0.0,0.0
0x098db30e8BdEaaF5c22cFEE451b30d8Bc9451061,0.0,0.0,0.0
0x09205fC0D1F839935B96D6E6033bc80C71Fb8EcE,0.0,0.0,0.0
0x097e2300d7d02973F9Edbf51bb601713Ba319dAa,0.0,0.0,0.0
0x0921C3DEfA0e52ACf060304f5FA498C060cf38c7,0.0,0.0,0.0
0x09A24404888a48Ab95D63786Bc6318998a680d75,0.0,0.0,0.0
0x09a429136FD9a9299eC69BEf03b4138751a967a1,0.0,0.0,0.0
0x09be891fE3684d9D126D096eF2af67E89249adCD,0.0,0.0,0.0
0x094858766b5172721a6561d538167197d23447F0,0.0,0.0,0.0
0x097e9426aE523e12eedB5f7C819156709EE651C0,0.0,0.0,0.0
0x09ed928264085b5c0F722Df6B4980555fEbF2eB8,0.0,0.0,0.0
0x098bA9cd66FA74F6A2CC4D58a2Ae922f92248079,0.0,0.0,0.0
0x0991908a8b8ebbfB503b6A41C1f285Ac9E9d90F0,0.0,0.0,0.0
0x0970961f165b26CA9C1b7873d4ef75a265d1DCA3,0.0,0.0,0.0
0x09D948C27A9Cd5787f7559C56BA1e76B725aece6,0.0,0.0,0.0
0x09f6Ed038851bE8Bde74E9cCC41F8E63C3417299,0.0,0.0,0.0
0x090Bc82A20d968b413DE7E18E3DcCBE09bBDE7Ae,0.0,0.0,0.0
0x0942b021A171acAd2DF9859399384d22C132a6E0,0.0,0.0,0.0
0x0905847bfc5dE493f87154544EE140A547f1F56C,0.0,0.0,0.0
0x091A7CcC53a7EAb613255759Bf8ab4DBE90349AD,0.0,0.0,0.0
0x0978fAE043a1Ad01249E81BcE12798b3399F1110,0.0,0.0,0.0
0x09ab10a9c3E6Eac1d18270a2322B6113F4C7f5E8,0.0,0.0,0.0
0x09b56B8C33D8306675C05218C111e9bCdC14034D,0.0,0.0,0.0
0x093c68D27899589cC0aaeb35e96b4112a09C44C2,0.0,0.0,0.0
0x09E907AD5c7e8dCa5F5D218aa980AaAaA093Df8b,0.0,0.0,0.0
0x097Fc6fd18E3A68597ea459C8b1b4D8bb2ede45b,0.0,0.0,0.0
0x094A1C6f48e5de4FDCB068814c1e19B0e5d9579D,0.0,0.0,0.0
0x097e8Be76338e45ae7c0851f7200A2A8e6AC7794,0.0,0.0,0.0
0x093b995F48015c5E40Af1e2f7eAEa35F94544769,0.0,0.0,0.0
0x096FD98653681dcf07687D2C21BEb67807e0c8E6,0.0,0.0,0.0
0x095b3e396dE4c232Dfa426ae96D66fd5019283c5,0.0,0.0,0.0
0x0988572c7120fBDa493a74A7F7F1B451be0C1743,0.0,0.0,0.0
0x097daD2915e25387c496DC00A2d5917b4Ff19c7D,0.0,0.0,0.0
0x0973FB885289039280b9B7285b6BDF6fF7703bcF,0.0,0.0,0.0
0x0913266216be7583DB831f97a1c3FfC76D31C001,0.0,0.0,0.0
0x099f032832761D084f8B00ca2e92918Bd6f092f0,0.0,0.0,0.0
0x09F6F11ef954B88fe301355C213Afa4fB045bAC4,0.0,0.0,0.0
0x09633d51600Ecf8d38393123171eAf9837f0463a,0.0,0.0,0.0
0x095CdDa6263873E488a8a3a24074494E8924fF88,0.0,0.0,0.0
0x09E152a712De45050ac77Dda59677Abd885fE6E5,0.0,0.0,0.0
0x09D34e3EAe4366F698FAdf0D59E8fFE4438DC492,0.0,0.0,0.0
0x09ad44E63A8EcA97Acd9D360b93cC35f28287c16,0.0,0.0,0.0
0x0998f0604e4C36148Cc6bf0c0b92Afd60E83aF03,0.0,0.0,0.0
0x098A55fb855B271c3D638f2031f8865f7Df60135,0.0,0.0,0.0
0x0985d1C80842337b3441aBb70656A10c54877E96,0.0,0.0,0.0
0x0979e1f3d584DB46FfD36537fDC88D0b03E03EB8,0.0,0.0,0.0
0x09696C7AaCA0784dc411FaA7aB005C2cf6f36926,0.0,0.0,0.0
0x095Fd12f8aFdA53CA4439436aAB1aA7D62B81e38,0.0,0.0,0.0
0x095Ba2a880D1A278BAeB00dA9866Fa787024dD16,0.0,0.0,0.0
0x095844B415648C4E9490Afbf336c0f9f47443bE6,0.0,0.0,0.0
0x0957119a88bB7A5811E0A51Ec300C48FDFe34c6e,0.0,0.0,0.0
0x094ed0FBA87E81b792403D6ebBe2BB11b319FC02,0.0,0.0,0.0
0x094850CC86951f3BA8e5fA9c1f29667a6254caF8,0.0,0.0,0.0
0x092cBa690313b4E55391033D37a0e77772e92BED,0.0,0.0,0.0
0x09196FCbE4a939b14c25d472B910181d1969bB44,0.0,0.0,0.0
0x0912f0576bBBAd09538212Db1Da996E0aBA9428B,0.0,0.0,0.0
0x0947ecB3aEfc07bEF228432C833dE3853076743D,0.0,0.0,0.0
0x09A34034b07d79a7F4FDe916A45A9Ad6ec7c9F8B,0.0,0.0,0.0
0x09a7FF5D0Ce4d492130670445b3a2bF78b8FEeAF,0.0,0.0,0.0
0x09459c7aC1beF654a0aFe8e54AC541eD43155c80,0.0,0.0,0.0
0x09F79F3ad26BD99F21d1cFdF5dA9f715210FfF72,0.0,0.0,0.0
0x09D0ff052263BDf3659Dc4d4bBE4Aca66fdB77c5,0.0,0.0,0.0
0x0939A4932f317403862f5Ff3cB2A195536122176,0.0,0.0,0.0
0x0937c8B03F9A8a40203f9CF3bC236BbC468C3e20,0.0,0.0,0.0
0x0974C1F1c556F7ad4d78aEeF15ACc06ce2597aF9,0.0,0.0,0.0
0x09b705B5a84EF4407eE6E91C9c79323cE31700b5,0.0,0.0,0.0
0x093B1a446363de9f8c79b2D5485F95BE2ff2CeCA,0.0,0.0,0.0
0x09A5f1888A38d19C569B3632F190bc73e8e8Bca1,0.0,0.0,0.0
0x09717Bb4EE122Bb5dBf2457F727FfE8Ed3097F48,0.0,0.0,0.0
0x0925F37857efF5757FA1c2a64d8241f521110338,0.0,0.0,0.0
0x09C137D05EBc4168f8D8dF647E1485D6C8d30f1B,0.0,0.0,0.0
0x09038f6bAd4bE37bd89339C17BdE30d2a99ca69f,0.0,0.0,0.0
0x095465Eb3A4ecB92f58Be44A6464CE796d570110,0.0,0.0,0.0
0x09fA31E835150aB84337D835Fd3973766fd8cEfC,0.0,0.0,0.0
0x0947Dd6d11Cc44107766488135DFc67cA022f032,0.0,0.0,0.0
0x09693F85B4Cf76d953DFBAB1364caCB47b71656E,0.0,0.0,0.0
0x09f36fd342e3b2B674969830Fb6B479BFcF02308,0.0,0.0,0.0
0x095D4F672DE991dbc22f77179271852c7Ea0D261,0.0,0.0,0.0
0x094522A3Aa30c64Aae5Ea97E49e790874B4A442d,0.0,0.0,0.0
0x09953acE70726c948d67072dBfB5196d69BB5880,0.0,0.0,0.0
0x0911D553B07B37c5B84676bf73D5A3cEc20454FD,0.0,0.0,0.0
0x097Ff2dCf0C604c4717496086d335534B8Fa3dA7,0.0,0.0,0.0
0x091934ba39d083F8bD6418b548dC9c68ad60Ce0E,0.0,0.0,0.0
0x09E8E668C7BE59A82D1A4cb2445d73EDf2F03aC1,0.0,0.0,0.0
0x09febf3DADEFf9714cE3C60189F98eF60ffC425E,0.0,0.0,0.0
0x09909a7e347eD4AEB293886133Dbc4bFc1517394,0.0,0.0,0.0
0x095ec8f4758D0052E83F25F68095031e5D6dD70b,0.0,0.0,0.0
0x0959D06b03f667CCF3Fb70e17Aff893E0B24eeFe,0.0,0.0,0.0
0x09D6f1fCd3A8b00B7c66D7b5D5cC4Ee8dd5E0fe5,0.0,0.0,0.0
0x093D2Abe2dAC3024cFB080dC7d3461606c6d9b5c,0.0,0.0,0.0
0x094652625d5191B7b818Dc47e30b21C757c6695A,0.0,0.0,0.0
0x097918BFB09fd0497B7e2B77507966f2F359C522,0.0,0.0,0.0
0x099485ee66737ed7d99d532b4dB7Ed9B28dbDc37,0.0,0.0,0.0
0x096a7DEfB8a30E2464DDBe751Ea6b4cd7562A8F7,0.0,0.0,0.0
0x095B5f52095E44263C2B2fd78624536bD4a152e2,0.0,0.0,0.0
0x090736AC82C24B9D95Da004D3327f2195564315A,0.0,0.0,0.0
0x091e5499b616FB857991cFe7F6F07B7394a25c51,0.0,0.0,0.0
0x09a637F5b66A280834dB1A65648f621E27f03295,0.0,0.0,0.0
0x096224A54D634687FC9734FEd19938D1Ab2C6762,0.0,0.0,0.0
0x094870414175e8A80dF0BdE6bE034eDFaD945651,0.0,0.0,0.0
0x097B67c56377CCa95724B186FDaCCEbCe8377AE4,0.0,0.0,0.0
0x09106BA56F708B353fE252DD0749C913A3E8A5e1,0.0,0.0,0.0
0x09Ce322d4263a033c2a858f226F7605d0391d2fb,0.0,0.0,0.0
0x090640344177E45B0c7fCB69945e56159686a783,0.0,0.0,0.0
0x09EBEecB421f145bF152bc6326173D670cc9fD23,0.0,0.0,0.0
0x09561C03Db9A175A96eA59D0D72E50AFDc5fC006,0.0,0.0,0.0
0x099f9e8Fe8fE869fc387F3a461c18D90eb73187d,0.0,0.0,0.0
0x0960725984AD36aE3c2128684e193da092566070,0.0,0.0,0.0
0x09c72B94C393e398A4003c59f2D1b08bE5c63EaA,0.0,0.0,0.0
0x0905d70674c1e07E4d175945225f36Bb3137E8Fc,0.0,0.0,0.0
0x0905FB7e94CFD48f70Fd40C2De4388Ac80F49Ae0,0.0,0.0,0.0
0x09E406d944e6Bb474611b50F36c9Aeead3879932,0.0,0.0,0.0
0x099a5C8448D55dDdff252D3C4f748399f81a5eb5,0.0,0.0,0.0
0x0901ba6d2630B73871f0686DA8De7C6Ea57D7fDa,0.0,0.0,0.0
0x0993a168f7705db0949EE0D49260A5e936aB5d56,0.0,0.0,0.0
0x09bD3794eA0A310594A5BbcfBC77C18BF04b2954,0.0,0.0,0.0
0x0947b29fB06000a4BcD28d46AE74552287716D6c,0.0,0.0,0.0
0x098Ab2d2E0a4af63298EB5960e6eaB23F8c61f4A,0.0,0.0,0.0
0x09FCe6cF9eD2BC4bb5068AAfdd97b702068bD6EF,0.0,0.0,0.0
0x09E8aFBcc601a7b876b9B104DdDe5DF9fF930e50,0.0,0.0,0.0
0x0976b9A5816bB7D0441b776A76C3057980354480,0.0,0.0,0.0
0x09feBb7Eea9ED356eCCA87D74c67753C45A4CaD9,0.0,0.0,0.0
0x09391c1D50D64784A6170FAd775fB00690bB2c0b,0.0,0.0,0.0
0x09DD1dBF35bAA0553E73962CAe7467e522Ee1437,0.0,0.0,0.0
0x0964072191348B24D4C4e08CD14AF6496410934E,0.0,0.0,0.0
0x097062D45BA829D3eaC70BC9260fDA485EE02976,0.0,0.0,0.0
0x09fEd04a1C8f1919Eacd831D70eB1D28ed6067AC,0.0,0.0,0.0
0x093766De48b970efa5430a540539C9eCEf5cA343,0.0,0.0,0.0
0x09b049705CA93fA852303590C9e9B6438a245828,0.0,0.0,0.0
0x094d0F51E4e24D72Ef7458Df371991ACf029B8eB,0.0,0.0,0.0
0x09Ce6CBd03ff7Cf3A3257D425Ef291Be40c75664,0.0,0.0,0.0
0x0926723aebF650423e7d61E9eB3aC5e54886135A,0.0,0.0,0.0
0x096BE3B573c74034Ba5A7E08DE412691DB9449fd,0.0,0.0,0.0
0x0954cF7C8e1dA8fa21d5f9a68c9D41Bd67A00286,0.0,0.0,0.0
0x0967690da14e0895CD42DE01612C4dE1faF732CA,0.0,0.0,0.0
0x098B7cF7640135175B3fD0540de6289282EC1326,0.0,0.0,0.0
0x09Fd2c7B3Eb7301892da53F715b85f51ea226D55,0.0,0.0,0.0
0x094F9D229E25243E88D5cC0256cF297bB87Cd6f7,0.0,0.0,0.0
0x098075aCd3d137307D6D1c79035854FFc1570A2F,0.0,0.0,0.0
0x09D81464c7293C774203E46E3C921559c8E9D53f,0.0,0.0,0.0
0x09065d37Db17C4Ad3c58a071B13edABA98206b06,0.0,0.0,0.0
0x091f03E0Ecb24Cb71f74226a86317c8c55968cae,0.0,0.0,0.0
0x09b4a227c00aC90c4A6631173Bf9F893C84204eE,0.0,0.0,0.0
0x093D3D35C3eC4a3bac4a68B5E716B07913c40d20,0.0,0.0,0.0
0x098C7fC43ebE28c24A25894a76a397329187ef08,0.0,0.0,0.0
0x09CAebd0EaADb5C592314EF434e9F24037256422,0.0,0.0,0.0
0x096f33453141Deb2B58247741c1a086A9bF89f8A,0.0,0.0,0.0
0x0978FCCBFF045F6DCd5c262E2E7fCb7a5A92f18e,0.0,0.0,0.0
0x094d828847D05E9b2B34054c969f7d197184068b,0.0,0.0,0.0
0x09f45356D3FB150642f52f823546804E144F70F9,0.0,0.0,0.0
0x093Dc82D38459445E9152D35e4CD79d4d86A9F4A,0.0,0.0,0.0
0x09221634cb41b118d92451c1004E3b12C6C5e259,0.0,0.0,0.0
0x0955417Af8C22845E2C1ee367bC79B03eaf71076,0.0,0.0,0.0
0x091BFC76Cee669445F3a51ADB313e37edB72E3d9,0.0,0.0,0.0
0x0968317c5921656DdD05a6639D9580c3AeC00270,0.0,0.0,0.0
0x09575b77BF51ae6c94F891FaE0132940d2ad3085,0.0,0.0,0.0
0x090bD2E2bd2D254fAe5CB741C94b57e21B3D21f5,0.0,0.0,0.0
0x09851B2788Bb8bbAd629FE5bc7CD9eD176482A5f,0.0,0.0,0.0
0x092F9235c07CAa816182363B8329011549B008C2,0.0,0.0,0.0
0x090356628222c6E7C5C9f95f169ca743cBD67a2b,0.0,0.0,0.0
0x092E0dd467F062cD806D625f6a6ec8b4d286D723,0.0,0.0,0.0
0x090F220fa6BAA22bE107971acf8963546C4Da366,0.0,0.0,0.0
0x0988546Cf7559B78dc36b809400Ac769827574c1,0.0,0.0,0.0
0x09BA56774bEb2c8D50c53e93549618408246C23C,0.0,0.0,0.0
0x0901Ca7a25E3FA4BFcB779faDC51a9e1Fd04bd5C,0.0,0.0,0.0
0x09A7b3e6BC46b0C248D5639438D37bDf7d133Ebe,0.0,0.0,0.0
0x09B265f11297746fb9076f86Ed9f46aA9c6C3E32,0.0,0.0,0.0
0x0915F9eE714f4eaDb2A77d0f6B5bef1579cC1330,0.0,0.0,0.0
0x09E8370855BD9237A0b12Dc6Fc7C4027237411AA,0.0,0.0,0.0
0x0969e59631e17E0491da772C6b11721c91529031,0.0,0.0,0.0
0x09aD4cB56d62dc061b323ceC31680981CDbDF17C,0.0,0.0,0.0
0x092F932dD23FFe251036A6E73fB9d665A4fD133c,0.0,0.0,0.0
0x09Fed313eAb95eBF32e4c820eC3c52131483F6c6,0.0,0.0,0.0
0x09e422d25621c06065aab6B6C57A65479E078c6e,0.0,0.0,0.0
0x0962E0171cd5D807c8703c75E854A08744f1050D,0.0,0.0,0.0
0x09b8a646Dfd6aa8DcE5a44801822bf2dC6d578c8,0.0,0.0,0.0
0x0917c7ec0Bf8C422703ba8E216b3310F8Beb1bBA,0.0,0.0,0.0
0x09bB0bc8fEa0eCc84Bd4C6d93837aA8363A7f38b,0.0,0.0,0.0
0x09351F8D7afFdCDA45a44e20b5D08088e98626A0,0.0,0.0,0.0
0x0960867d18000f94E246ECC9958BB25Fa99a8B22,0.0,0.0,0.0
0x09811407a69f921Cc45BCFc64374640bC771a9B7,0.0,0.0,0.0
0x095eC2993DdecC9dA690d82FE9A9289a31a5F480,0.0,0.0,0.0
0x09aeb928D0FaB3Bab84Dd8F74ea015A396DdD58B,0.0,0.0,0.0
0x098274c1C8Ea095fD016124a9754Be253fE0C1B5,0.0,0.0,0.0
0x0900233E571112c0559fb9F1bbCa72A9b99A6335,0.0,0.0,0.0
0x0929aBb8A8c551710c682457772729579c7d2A17,0.0,0.0,0.0
0x0915C72b45A18f65bbD2CBE7d4397e7c1bc316bC,0.0,0.0,0.0
0x09A526572c2Aa35e2Ca6C6c83f1c468fE46d6f3f,0.0,0.0,0.0
0x096D55237909710235107602b93E6d97A3668DFf,0.0,0.0,0.0
0x099E62Dd4d32236942d421C9D76765eA99E447aF,0.0,0.0,0.0
0x0982b7E8A252E940b1A0f7995Aa3671547Bac37E,0.0,0.0,0.0
0x09785d2013a2a592dCF8876c31990d53dB3EA4d3,0.0,0.0,0.0
0x0935aD5232c88a19CCE7FFc2Db6345Ca7663F4a2,0.0,0.0,0.0
0x09152b9c30db6BEBEf1A96d7b1eD20c25D56CF3B,0.0,0.0,0.0
0x095fb47cF98F3b5ceB3A5E1653Fc9B2AaED270C7,0.0,0.0,0.0
0x09A629f85aBb4Db88e9B31680E1580103A171699,0.0,0.0,0.0
0x0981CFdd6471F21de3B4683e8aB8D447Fa18Fd36,0.0,0.0,0.0
0x091eDABA1696069CC882ce6395452aC98805c637,0.0,0.0,0.0
0x0989754a46e5bf018e7D50919b3eB0Dc154b39F2,0.0,0.0,0.0
0x0958b7F4e0CE38Bb4eCbf5Db9Cd904FCbB612790,0.0,0.0,0.0
0x090756b614aE82CdE91F3BD1238d2200f0590638,0.0,0.0,0.0
0x0928f55A5441E348e5E6c97e8530b89Fb7Bc8b42,0.0,0.0,0.0
0x090135f395302955F6A2Ad08209bFe106B299143,0.0,0.0,0.0
0x09F3320e8d2dBD8913659bAb28940bb4f041eaD8,0.0,0.0,0.0
0x093d7cf611c5eD746C8774963a02D7405b457Eb2,0.0,0.0,0.0
0x091bBCa4b533F38d34977F99dd06E48c3c3A1475,0.0,0.0,0.0
0x09Ea6474Fb6861279a97bF2c55FC9303D7717fc4,0.0,0.0,0.0
0x0926dB9eA498Cb68D8B0E571e52F588a57F0e051,0.0,0.0,0.0
0x09f473F09bE2024B30c96D5C2D24A626aE053433,0.0,0.0,0.0
0x09B1Be0bC42fC4f29Aa0c9686760E859dFadE174,0.0,0.0,0.0
0x090C0940187d5dd8458a83311b7a5128580cDa0B,0.0,0.0,0.0
0x095D2d54fCad79Bf352FBee09673c4356AB7Df68,0.0,0.0,0.0
0x09672d62E55CAefB317e69fD10374E50EEa6D2E5,0.0,0.0,0.0
0x09588B6f047d145CD888C15FE287c9D7cb902666,0.0,0.0,0.0
0x09CD2728cd709a36e3619CEf99b8CA5CC17893De,0.0,0.0,0.0
0x09C60e99c2C2A97f3e68ed79420b751A10b20331,0.0,0.0,0.0
0x093Ecc4EcD4E89f9c84E0aBD2fB43354972d16e0,0.0,0.0,0.0
0x09327Bd7272674ef01b62F4245B8536210C211d8,0.0,0.0,0.0
0x09d0F5Bf6DAE27f022e7a90f2eA91C7a0A9fB066,0.0,0.0,0.0
0x09F3B73aA848204D5EA16559f2bE671439EDE7bE,0.0,0.0,0.0
0x090d98da98866447189F08eFE72440E5679d6b6d,0.0,0.0,0.0
0x09E18C6F03b5ee9D3F39c3865aa53A12E46E54B2,0.0,0.0,0.0
0x09932fEC116B897729401371a88AD886E10A7158,0.0,0.0,0.0
0x095600EB226Ee34AE9dc2C431539E47837ffC54a,0.0,0.0,0.0
0x0945D94019c71C9298F626B7331E211F58A3B274,0.0,0.0,0.0
0x09502ad71e62b85D190dee945B6cb0150262FEB6,0.0,0.0,0.0
0x09d7352E848878C202f89b7F101Fb19a1d35113a,0.0,0.0,0.0
0x097ea0278eCF731698333049b8C3fd0e1FA0198a,0.0,0.0,0.0
0x09F035C39d97b8bb8e30633Fd58A60D22b276579,0.0,0.0,0.0
0x09CA1D7D0419d444AdFbb2c47FF0b2F29f29D3B2,0.0,0.0,0.0
0x09602593D69c292DcE11dfC4C446979552D9d697,0.0,0.0,0.0
0x094Dc631f761EeD0954C9640c4899Ce3B54ea53F,0.0,0.0,0.0
0x09Dc6c559a04e872119111E85b93dF79d7776d45,0.0,0.0,0.0
0x096b52B74054aa8d259e5C784a26f4a91Cf12a4e,0.0,0.0,0.0
0x090102C278670afB9652D0aAE023eAA660DCd6aA,0.0,0.0,0.0
0x09252475CaF10Ae997d507b1D12089a1FAa50232,0.0,0.0,0.0
0x09d83bcbf05d5e626003DBbD36a7BCaa626607Bd,0.0,0.0,0.0
0x09041Fa6Ef04dF6689D84A3F409F0b2c19A46efC,0.0,0.0,0.0
0x09Dad04FD665674a26C0360CE11C45d5C37198b5,0.0,0.0,0.0
0x09e911b01AaEBF9B9Aa60F972937fA385fE8422e,0.0,0.0,0.0
0x09f4F5c38c98AB14aE5D6aa299c07eF671F452B6,0.0,0.0,0.0
0x092c79FeD6ba69fde171dF20Fab3F328F2a87447,0.0,0.0,0.0
0x098cB7B8B1f13E0AE72193F99110BFF44131474C,0.0,0.0,0.0
0x093ec51FB6B9b1DE41c1C7Bd447620aB2a09A84e,0.0,0.0,0.0
0x09E3EAC6363585159BE59ddF3a527e03A3F35233,0.0,0.0,0.0
0x0907741D97989844B9b2C69ae8fE98B4f4Ab09A5,0.0,0.0,0.0
0x099E29D8eDB6cC562dB5C1F32BeFDdeF8dB32816,0.0,0.0,0.0
0x09389FA3F1dE97142147dab2138b200ED4c834d1,0.0,0.0,0.0
0x0924dE49950239183129B8FD9faA5e4014C206a8,0.0,0.0,0.0
0x0947680f33cB0A411DB9Da0F1b267E173Bb06f6A,0.0,0.0,0.0
0x0972efFCd863A63aF490A290E04b695E4E4A008d,0.0,0.0,0.0
0x09c0c0328e17653D29e89567eDA239f0a98E3Af8,0.0,0.0,0.0
0x09DD1d24A246244e4E2CCfCa066e6aD41f590B04,0.0,0.0,0.0
0x0955bB0422c216dbFD539E810326a2A0cd891f78,0.0,0.0,0.0
0x09d6b7C70d105050Aa1699576a6126472aAB2bd4,0.0,0.0,0.0
0x0959be643d3Fe37C0C1c0811134a1A52c2c538E9,0.0,0.0,0.0
0x091E7dCb8724de0446aBC89145A24C4BcEf09A8D,0.0,0.0,0.0
0x09E6E69650Ff0Cee8f37c32C61a0E0813a413CeF,0.0,0.0,0.0
0x09d69cb802c9A59D5C85C65E1C18816Ca14Fafa0,0.0,0.0,0.0
