Address,ETH_Balance,WETH_Balance,Total_Balance
0x041cB04386f0a07da0EF31EBd2593f3c685a93df,0.0,0.0,0.0
0x04540d48AB0817e65679788507cc1AECf1d20C6a,0.0,0.0,0.0
0x047E0b64743071b897A6177F1796E98b4C3f344E,0.0,0.0,0.0
0x04eC19d922BeDbAb61b0833c171FCb91c607124A,0.0,0.0,0.0
0x04B9b5F2ea01072b60A706a0938855453d1920B3,0.0,0.0,0.0
0x048E585cD363b6CfF91B5E46B7FF23C37a0D2597,0.0,0.0,0.0
0x04c00D8C7a2A8679a5D3Ca6bF2a0e2EA3201cb09,0.0,0.0,0.0
0x04f54105b7a30F958d0EB6d986f86001a55c79f5,0.0,0.0,0.0
0x04Eae53ff3858BF7Db947CeC07FFF462B2F861eC,0.0,0.0,0.0
0x045861e5f21DC2465B71853006466966D972fcD6,0.0,0.0,0.0
0x04b0c4fE5777714eE010F40A942B2119BeC360bb,0.0,0.0,0.0
0x044a971a54fFd3715e24d94E6c2b3f9103549495,0.0,0.0,0.0
0x04de7f3b5eC0419417670457804Ea9db0dA024d4,0.0,0.0,0.0
0x043ad2317e002B27c1B89BE6b2221C802D398A45,0.0,0.0,0.0
0x0457f87731AFa38AA02A8a599ca97F6dea004D6a,0.0,0.0,0.0
0x049F2085e416e8b93dE9035B17A6954D5CC13C5F,0.0,0.0,0.0
0x04d89ce29893E2eC69190cc7A2Fdef6e1ED7F0B2,0.0,0.0,0.0
0x040A15a9A5Fe44B8B08f0840B59daEeD4E4Ce809,0.0,0.0,0.0
0x0485E998a11e3E40531cfd78fA0ABc35D0444548,0.0,0.0,0.0
0x04B94a5bd12a237FD4D3845b5Cd58C3D7b8c3659,0.0,0.0,0.0
0x04F92C9388CA9B6052F18015f3fa5D3E53D0a5fE,0.0,0.0,0.0
0x04ce1277C878020d56c51065630eB4d9290B29f6,0.0,0.0,0.0
0x044B5559FADE95b7F0245c570212C86cCCDBc8Eb,0.0,0.0,0.0
0x044020a8d28f79a91AE4Ad0832de799541255186,0.0,0.0,0.0
0x048025B62440134D4286f7C30a125CeAeF11C608,0.0,0.0,0.0
0x04a2076a9608e26bAFb65E3B0090dc560c60c798,0.0,0.0,0.0
0x04b2f9C1c9EB0296ECB71596E184f1231F31FfA8,0.0,0.0,0.0
0x0444ac7c4f2f2f454FA391F5d9F1AD3B8B72A98e,0.0,0.0,0.0
0x04b0F9085f648cEf02Ff24E7175784eEc9f2C661,0.0,0.0,0.0
0x046CB6B1b416B397dDED3C439c72b7F9926f64A8,0.0,0.0,0.0
0x0451E2Fc55b94cE8eDC71CaB58a2C2d517d069f1,0.0,0.0,0.0
0x0464B3560A5fF8d12895c2B533a9D198a5e4e724,0.0,0.0,0.0
0x04337BA4AC4dFa3c6955534Ef5eb9eCB1c81D191,0.0,0.0,0.0
0x04AE2358886837aE3aEcf20d2Efa9D674e8d8E22,0.0,0.0,0.0
0x0482125717Ff02b01a65C72556f1500BFf1faa8a,0.0,0.0,0.0
0x046bdf9CB428541C86767692c996acfc0433b6AD,0.0,0.0,0.0
0x0418cfa0c195AD64986bc0f1c5a0ac0b6988CDaA,0.0,0.0,0.0
0x04b6bF39303eb43cc65e35382C3f9175a316C2a2,0.0,0.0,0.0
0x04836F8b6dA9c03E5300ab7A8a879e3BA0AB21bC,0.0,0.0,0.0
0x040C9C9534330a49b113Ee84f9c4b73b3932c27A,0.0,0.0,0.0
0x04A0b4d2ae70e3223C52389529527eCa2b3dFB06,0.0,0.0,0.0
0x042bB6D288308baD423c81dEa11Ffe856aDC5968,0.0,0.0,0.0
0x04Ad749E2c49f70915953cFe0ad22D9AFf8Ad273,0.0,0.0,0.0
0x048532cE992F201eF5796E5A613E1a81782Cb591,0.0,0.0,0.0
0x049736B53168792331020d31f99E7F9368bA862C,0.0,0.0,0.0
0x045C0E34ccE684248f517Ebc61b73fF6b3f3D0B0,0.0,0.0,0.0
0x043412Ce65DEef33010F31924a286eaD1Cbd8538,0.0,0.0,0.0
0x04971D630Ad8F231cC0b74FC1B6eb336925FdC6c,0.0,0.0,0.0
0x0449c8119414B79A0858b0F9F5647e7172a4bd23,0.0,0.0,0.0
0x044E757289E8773aDe10a0e7c882c8b6bcfC90cc,0.0,0.0,0.0
0x04EE3979eE288c9e01b7890d633942c8DA546b21,0.0,0.0,0.0
0x04A68C34d33A340452331cd4B843bc73e6708287,0.0,0.0,0.0
0x043a9F65eE931004d77aD255C6AF74AbCFF02e34,0.0,0.0,0.0
0x0471BA606C6F600D44E8F3273ad8A630fb6E460A,0.0,0.0,0.0
0x04B5a01E4D6CD0C07B1dD468894C025E3a77f1D0,0.0,0.0,0.0
0x040B3286950Df317Aa3DF6931F07A6c660Edb87E,0.0,0.0,0.0
0x042F8aa082D1D7E4F14212f347988EC0A4d19A0E,0.0,0.0,0.0
0x0441A3E2D4006B3329af753979Abb3EcdC592cA3,0.0,0.0,0.0
0x0409EbAd7437Bbb874D383a947c683718F3adDfD,0.0,0.0,0.0
0x045B734e7bB4451ee96D6b06D25b061D997FD24f,0.0,0.0,0.0
0x04e28A435933D3103f2Cc24a1f257d4E799D75a5,0.0,0.0,0.0
0x048E502ACc45E1B1aa250F1418Dfc72ffB4Df5E2,0.0,0.0,0.0
0x0433734bD781E37331e196C6eb0f5e14D64b5A8d,0.0,0.0,0.0
0x0489958E4eFF47D46Fe8313A6c17FedC76A35f6C,0.0,0.0,0.0
0x043ab2BFa6870E8D7c62e2fC3A35d205f9FBb494,0.0,0.0,0.0
0x04757AC06f1BA4A05C000d9E4A729187751872fe,0.0,0.0,0.0
0x04c576F0E740fE51D6126f1cf68F7d7e1cA8c120,0.0,0.0,0.0
0x04229c44a798532BE2822EF38E5e37DAfe59d6F4,0.0,0.0,0.0
0x0430Be0df4fABba831b42Fa822C983d8C976391C,0.0,0.0,0.0
0x04D48922F3dd2e73b8713e7462eE2Bc05A7D3bB9,0.0,0.0,0.0
0x0490995457FE0ac510947DAF15A95e041648f33D,0.0,0.0,0.0
0x04e52b90eb257a6DeaA4060e1873D93FB80B8e36,0.0,0.0,0.0
0x04C0073dff69B7A59fad78974c5983B1C3509Ac1,0.0,0.0,0.0
0x0463a58d3E74bfFB07dfCe408FB84b75A9Cff316,0.0,0.0,0.0
0x049073bbAAacAcB323e175dC6eD8eFd649A11d9D,0.0,0.0,0.0
0x040E3B895ae33Ec08887f72ba156696615CADb11,0.0,0.0,0.0
0x042f8A24818087Bb22b14d494Fdc066DBb7acc19,0.0,0.0,0.0
0x0401Deb3e5431Fb9d92d2CeF17f683fCc567804E,0.0,0.0,0.0
0x04e3Df0bfF7782A14904E32537660d5924eD1D23,0.0,0.0,0.0
0x040FA7b05376f434d431901DAAdD82d0F80a0A3B,0.0,0.0,0.0
0x047D26492b48F3759eFd1279C82aD534F42a2310,0.0,0.0,0.0
0x046E89Af0C4ae693693A22939d2DB9659D192001,0.0,0.0,0.0
0x0416966CFCCBE26723C4787d7FCc032d2bC977eE,0.0,0.0,0.0
0x04225DF2E654599B6a62c73B72d029d94aEBe199,0.0,0.0,0.0
0x041d428368DC0D95de996100579c207b25aC5000,0.0,0.0,0.0
0x0418F918E33a4A1FF5B9dba9FC2E990262C1F9A2,0.0,0.0,0.0
0x04f1bbB10a67591A7d8a7F94aA02947D0CEe9724,0.0,0.0,0.0
0x04A3cE11252aA2cb8fb1Ba158C2416e1bD2A2a6b,0.0,0.0,0.0
0x04271db4e9C67E0a959cF3d98AACe0E83b61aa36,0.0,0.0,0.0
0x0489Fe8747caDB084CF3ede8649F38709F7815d9,0.0,0.0,0.0
0x04d4ae11061AA3dd10A7D4B8De2fC44931196fa0,0.0,0.0,0.0
0x0489a7937ae7a707F83BB65ba1d7aB022d1AF937,0.0,0.0,0.0
0x04f3C25Edfb236774CB49731c61d4fa466282Db1,0.0,0.0,0.0
0x046dc088dC3972AC0E5CFC16137aA11Cc07eDe5F,0.0,0.0,0.0
0x0425f9EE82ed6909eBc25030934b32badC8613e2,0.0,0.0,0.0
0x04Eea635eb61a253B0348C9b577655a1DA3D6AFc,0.0,0.0,0.0
0x04f04F2f93DF7D3dB87007F94bBCa08521f07b9B,0.0,0.0,0.0
0x0405F7f2A503C7A83502164a4e0026E480eEB304,0.0,0.0,0.0
0x0438DfB5D68d25D6a58D0437015a5F10d82e5b5d,0.0,0.0,0.0
0x04630ADD3c594CC21a4b844031d5591db62c976A,0.0,0.0,0.0
0x0481F65cc905495F262b8e57cba7BB0C4C218a91,0.0,0.0,0.0
0x045434dbb7e92D4ae18D1A784618DC21778Acbac,0.0,0.0,0.0
0x046Dc667A83C032a45B4Be16b505bfC5c9d82d15,0.0,0.0,0.0
0x04590bBb1d9a225370809E9839D76F5b264f975E,0.0,0.0,0.0
0x04FAe5610453a8dc0a061E8ce6034940f725e952,0.0,0.0,0.0
0x040455842b58640a3CEeAF0aD4D594f49f8AEC1B,0.0,0.0,0.0
0x041Fa1ea70a5D8beb25FF00e8609e89f763d5243,0.0,0.0,0.0
0x04D52C0AcC76E517d456b28dC6ecbcAbdE6B2135,0.0,0.0,0.0
0x0406B2449f05aE2Da01D4eE2518EFDffc74fdE0D,0.0,0.0,0.0
0x044BC8386Ab71E20407920bb46de95e9610443e2,0.0,0.0,0.0
0x0446704C49F1000f95Aa5fa0A713a7ceAb6B2D5e,0.0,0.0,0.0
0x04010100099d18Da3d85886Ad297e8F654797d99,0.0,0.0,0.0
0x0419faE63A67299aa646b50D8443921B48bf8B80,0.0,0.0,0.0
0x0417a53aE6Fbe58A69ec93a4313EB1AC3799b32e,0.0,0.0,0.0
0x04f1A015888F9c77f88062E4868c66071aA42c27,0.0,0.0,0.0
0x040F0e6d153190e083605b233a28a5EA38Fb3317,0.0,0.0,0.0
0x04c58B1948D4C3ec8FDC7dF44644165e002B77f8,0.0,0.0,0.0
0x0423794ff9307b59f08779C70302401D2241B52B,0.0,0.0,0.0
0x04D0fE239122Aa428D1b4d3bBd4d1963622Cd76F,0.0,0.0,0.0
0x0487e9962baF55B45811C8746fC7c288DbDe0590,0.0,0.0,0.0
0x043c0cA389C64BCeB313678e12B16869499C873B,0.0,0.0,0.0
0x049452cb0ee0f43EF1e6f11034C431A8E8116d6e,0.0,0.0,0.0
0x040340C147f1eE9995B8B5C4F9dDfAe6a0Db66De,0.0,0.0,0.0
0x0427211c077efc6a25A5BF7cBC7e988a4b84211d,0.0,0.0,0.0
0x044f10CE4a5e639dCD71018AB91b3235f835B85d,0.0,0.0,0.0
0x04d0F14F43755493c4899d7381c022A4860cE11D,0.0,0.0,0.0
0x04D0AAC17427BDED31AE3b8B0C01cC9c4d64BA3c,0.0,0.0,0.0
0x044B08EA5f3EC666115bc315c0200b5BF29c6A77,0.0,0.0,0.0
0x04c5447c83F54485F87012ac4FD34eef50A5d5E2,0.0,0.0,0.0
0x04d005fF8364Afb3e8A4aF1af7421E9985631AF3,0.0,0.0,0.0
0x04d1D1D9e76c1CdEFa9e2e6CFB913ec7BC0E0Ac0,0.0,0.0,0.0
0x0467BDcfA916144EEAD28af2F77BA2258b2bFe2E,0.0,0.0,0.0
0x04c57Ace5575dfec6237C0c47Fd752C92513f9e6,0.0,0.0,0.0
0x04fE642A12e41f14fB37db372F6c714e6089B605,0.0,0.0,0.0
0x042FC7ca789382c2c0fD89C9Bb6448C30318f9dC,0.0,0.0,0.0
0x046029F68B0E00eBec2e394D17F70ec848fcf1d2,0.0,0.0,0.0
0x0448a45A29700abe9978693cdCe4DF81bd3702C4,0.0,0.0,0.0
0x04d619315F72C13d4F2045ab3Db7DEfa25c9fbc2,0.0,0.0,0.0
0x04812476e8433f9E96FcC329836CC24012092CD9,0.0,0.0,0.0
0x0405e37E5416e96d5dAF1C7bAd67720ED057a3E0,0.0,0.0,0.0
0x04f1e81Aff97a943ca93091ab8BFf2F150b6b8B9,0.0,0.0,0.0
0x045aF00e1f677F0fE6A6760ED7456fDf6E01d928,0.0,0.0,0.0
0x04602078f205C9d3B64818c1ccb28E03B4e1e790,0.0,0.0,0.0
0x04445495B03b20238D2A7758Fc09D7Af51a3de44,0.0,0.0,0.0
0x041D2c9250dc0cA2962BE94cF7c4D05abB1d5820,0.0,0.0,0.0
0x04757c3376D84b9c6D2b8a137116114fEc5db79a,0.0,0.0,0.0
0x04275378736336950ed08b39553AeC97CdfAF90a,0.0,0.0,0.0
0x04d482a7221D0242682eeD799C72D5848bDE3428,0.0,0.0,0.0
0x0450c2A75a1206896C1ACEEA7AAB7FfB179f3268,0.0,0.0,0.0
0x0466A1871f92f5fcfe112c2a4e9162E5CF34802B,0.0,0.0,0.0
0x04331Ef73Ae14A0999748dc266379b4049a2d12E,0.0,0.0,0.0
0x040e936331bd380FfD4D759EE0f7C0d44C58a05A,0.0,0.0,0.0
0x04F6AC07908B41A8165585E0c6Aab363e95343BE,0.0,0.0,0.0
0x0443C4F2b2a2D2c825896Fbc5b1C8195e5732944,0.0,0.0,0.0
0x049FDAb1A08C4d8dfEdfacb56e100f9A992b2eaF,0.0,0.0,0.0
0x04bCDC8E56730597e0daB76A8a6928ab43E28B92,0.0,0.0,0.0
0x0482Cb1c0d64EBC447a6E871A3214BdDd2f22574,0.0,0.0,0.0
0x0469970cb851c16A2F02A2Fb38602A7ad4208bC5,0.0,0.0,0.0
0x0446f327325b74674D2FEdcaD7E4C96429061E19,0.0,0.0,0.0
0x04FCF7543D2bb666C143135587C5D74278d737c2,0.0,0.0,0.0
0x04dF59D26b8863B7e9c8f8b938b8481Ef6E0feEC,0.0,0.0,0.0
0x0427104cDeb7f7F45Da075F33dea160DA765c85e,0.0,0.0,0.0
0x045d6611b93bC7d046c2bA90a780F4577F78e33A,0.0,0.0,0.0
0x04bF831Aa712d193681D90bB403CeBeDd438d8D4,0.0,0.0,0.0
0x049d5D69d609D7583227e7950B4B827bad288397,0.0,0.0,0.0
0x046c5E89Ea148fcae10295AF6BAC4E26DF586426,0.0,0.0,0.0
0x047DD5A5Bb9ABAd2b04E2f8C996e19c0880B3752,0.0,0.0,0.0
0x04011b97435Df8e59e25bF8F823BA6dD56C19303,0.0,0.0,0.0
0x04e7e2339922c3a75EADab06Dd0d5b995B006e3c,0.0,0.0,0.0
0x045dc849B689BB72C8e70123b7a085d02a7Db29c,0.0,0.0,0.0
0x04395d494624D2B6e30C0dfDB74498a2839f805d,0.0,0.0,0.0
0x047dD54028b3C537688FfBe5D17dc91cafE0C809,0.0,0.0,0.0
0x0433390da30115289d3665A44F56556c29B35B90,0.0,0.0,0.0
0x0407F88f6103c36B44C5Ad0829E5059e9e89EDbE,0.0,0.0,0.0
0x0444d0F8799272AE52644264873de86aa28D222A,0.0,0.0,0.0
0x04c0f359a41e7df97C6E355F7105F6a496d98213,0.0,0.0,0.0
0x04572B88d9D48C95a3Ac25b9D7954A59225a02Ee,0.0,0.0,0.0
0x04e4E6dF3342565d3bF7c2a312957c8E3945E712,0.0,0.0,0.0
0x0432E532d0Bab838b1077e946AeFb352e767D987,0.0,0.0,0.0
0x0441cC07E16B693719a6B19534A578085361CC49,0.0,0.0,0.0
0x04780B2D195CB523768AC61014a61aB386043E2f,0.0,0.0,0.0
0x04d2679C644c44AD297B304233189e29200cdFDd,0.0,0.0,0.0
0x042DfAE7418b2E9486FaF152dcc69F8E2FC2dbC1,0.0,0.0,0.0
0x04596B6eeFa8a8f03e43f480C824f52d074babc5,0.0,0.0,0.0
0x049E8d3eA24e07517F250b878187DBb78c70542d,0.0,0.0,0.0
0x047c538338740BDc9268CC3a5800cBD009890DB3,0.0,0.0,0.0
0x040bB7cB16Fc9e212cD95d407677aeaa9B4970Fb,0.0,0.0,0.0
0x047125ADF1938c4D658B7879310aF946eaE62a9B,0.0,0.0,0.0
0x0493896a6dDf1a4e310D91E7dFbA047D7a2468C2,0.0,0.0,0.0
0x040e5928AD658E8E70aBBaF0c6FB5f7f868A53fF,0.0,0.0,0.0
0x0415E9253f61baB23a9aF2cFc4611A518055556C,0.0,0.0,0.0
0x049aec00693c1DF66dfCfdB68F6B08EeB1dFaCd4,0.0,0.0,0.0
0x04Da2B0c16a82D2aD66Ba943150C85D63dF18d6E,0.0,0.0,0.0
0x04f3B993B926f35D0f81C59572835aEf22228407,0.0,0.0,0.0
0x04e44fCeFD9013ef5Ed2AF0C062347B01D2331Fc,0.0,0.0,0.0
0x04a6490803ea9CcaDcF41D417dbDE5f9E086317D,0.0,0.0,0.0
0x04037A2823251fE44746c63ACe36A8EDED627fC4,0.0,0.0,0.0
0x04892d4Dfde6c17dAF455f478e7c7f3602C1b2cD,0.0,0.0,0.0
0x04c785E4B0545BF253688665e45d5D14eF1C820F,0.0,0.0,0.0
0x04bb4b3147eAe2a8327f62EDf8160c9561E56247,0.0,0.0,0.0
0x045aF611046dA17bcF3B03C8df37113eF8c1583a,0.0,0.0,0.0
0x045a4371Ecb773Bf3E3b399a753886251C828dA0,0.0,0.0,0.0
0x04f0747DeD25892b7e30114F81e96723F4FDbB86,0.0,0.0,0.0
0x0407A1F93453d2688d297DC8A6019256471d360f,0.0,0.0,0.0
0x04d7289c48c4D310ed1CFd3B6972ec914a545Ef2,0.0,0.0,0.0
0x048268B2FEd71c63C0fdbB557504F8C942C5F079,0.0,0.0,0.0
0x04CdFB6550D37213DcA7113F04D6B097EdC11658,0.0,0.0,0.0
0x04D3214E0e0a21c5b22a81F82D810171B6525332,0.0,0.0,0.0
0x0424A523f19Bab39e7c1e1782D9e4c888AD7b924,0.0,0.0,0.0
0x047dbD73dED5a36DAFf9c91Dd599D7f6D3e11984,0.0,0.0,0.0
0x04725C61f857614Bc31D1e242F06DBE1eCc580F1,0.0,0.0,0.0
0x048bE71bF80B546fa5A0B32028Ff922930943554,0.0,0.0,0.0
0x047433C03B09dC5495b97A991E7ad407a195277d,0.0,0.0,0.0
0x04D74D3cbD2Bb937874ccfd9172E8c1A2b2011a2,0.0,0.0,0.0
0x048459E4fb3402e58d8900aF7283Ad574B91d742,0.0,0.0,0.0
0x04249E4D26636fa35AA1e37671d3bdD360f2924c,0.0,0.0,0.0
0x0484E767C715D8BB21BDb87d0103206559926cC2,0.0,0.0,0.0
0x049c7555E7b920cB33e8c4222CcAA2ACba3fee05,0.0,0.0,0.0
0x042000eAeCfE00d0d09D04d3aB0000e030C60300,0.0,0.0,0.0
0x0491F1ccE8194CEF416F817ee28437d3123C2Af3,0.0,0.0,0.0
0x0457BD8BDe9387Ad580cF703DBd4cd5b70B6a90c,0.0,0.0,0.0
0x0480220A9E0229E36b187824A0eB60D3a4fE1BD9,0.0,0.0,0.0
0x04488d1A8424B639ccfB0AAA4613500bfD31Ad6b,0.0,0.0,0.0
0x04FE62af4f54EFe84dD271E3f889874A2950f3Fd,0.0,0.0,0.0
0x04D73E18ff0b48a2022A03d2e85154a801eA9c82,0.0,0.0,0.0
0x04Dc8af8E1F1caE3bAF571CD60dA302b77D30030,0.0,0.0,0.0
0x047Fc84bE780EED507D954376583D682748A1aaD,0.0,0.0,0.0
0x04536f82f60B81CdcAD304574B5B230904108DC8,0.0,0.0,0.0
0x04d0410d9f6d901b9F17E88153b4b530e9bA4eea,0.0,0.0,0.0
0x04cfD396b53a1D29c5A4E55A5f19749822DEf927,0.0,0.0,0.0
0x045A537C63C07A390EF2f66bC97A92D1dBC08d19,0.0,0.0,0.0
0x0475BB4E24C1F94E33Dea70676Da956E50bC40e2,0.0,0.0,0.0
0x04395fcfa133B976b310bB51faa8d6FA44fc7D70,0.0,0.0,0.0
0x044008E200ddcbeeb09D02c58E891d976F4CDbAF,0.0,0.0,0.0
0x04483E00C210eC9c92bfa9ea5DF623269D321B59,0.0,0.0,0.0
0x044B142A0527C3Cb12ee08d4a3760163cB7CBEb4,0.0,0.0,0.0
0x04BA93b172D3AEe90914764676D6De3d1402f697,0.0,0.0,0.0
0x04CaD5012447C4Bfe1215f55c6362F9a4B8C5A8D,0.0,0.0,0.0
0x043dFCC179d7b5ADB6Fb625810Ab215c1dBD6575,0.0,0.0,0.0
0x04DF17262775Db2bd18CA72F76C33f4D30f15C03,0.0,0.0,0.0
0x04cEbEf7fa7d24266c73f68B01FBf98e71Ee6672,0.0,0.0,0.0
0x04A4Dd54214b5490B0fBA692b62e0C85bC129854,0.0,0.0,0.0
0x0479F2579b468C641ce3d4F52f86C91584cE3196,0.0,0.0,0.0
0x0473CD036C3cbBEf66C99A03D2745bAf8520b512,0.0,0.0,0.0
0x04Bc0535119eF931b70a88e2927643F4Fd1ac6B3,0.0,0.0,0.0
0x044DFbBfbDEA831c22f86B7dAc986C09A9E3814A,0.0,0.0,0.0
0x0496d20a7a5e163478e86c409F6113fb26D5bC41,0.0,0.0,0.0
0x046207528743CaD3E31bD0303e9BBA25Bc112D37,0.0,0.0,0.0
0x044feD68D9E1B4e201725aeB001dFCbb47D6eBaC,0.0,0.0,0.0
0x04A514C96A4C10ADa1b42Ca5D978d32648d377a6,0.0,0.0,0.0
0x04DCf4bb55CF8E36F7755265B11C6404D866e2AF,0.0,0.0,0.0
0x04223eA49AF5bC4113E1D292797FE7e2F6bC4B8A,0.0,0.0,0.0
0x041752178b4A7b6800cC38260f3D443fc868Fa7a,0.0,0.0,0.0
0x04d7d3aB27705569c6c7d3F14aeB48194D036E69,0.0,0.0,0.0
0x04c582D288f7AF48110d42fE80686f38989f04dD,0.0,0.0,0.0
0x046468F28be2B0eD8ced02CD11e194C1398068E2,0.0,0.0,0.0
0x046f491Af20844A77959ECDFfD2a0b2663Ac36FA,0.0,0.0,0.0
0x04278174Efa749d53cB4fBB146782DcaB67115Aa,0.0,0.0,0.0
0x04A9e7318544DA4dd8c3d76E9c72d2087e285a8d,0.0,0.0,0.0
0x04F9EC642eE59368FE978Fc2BeCAEca3f2d4868c,0.0,0.0,0.0
0x0406C2858B130ae2A79aAE87F4036d599174e450,0.0,0.0,0.0
0x041A18A214F1dA8cc10c193DF9bdaC508900Cf1d,0.0,0.0,0.0
0x0415a25B6f01F671f252258A3433d2aA6144d67F,0.0,0.0,0.0
0x048E43df9deAC7E772F9C2f9ac226117D31107B2,0.0,0.0,0.0
0x04EA97Cf706544Ac5EB5f7226Eaa5Ee0C20aeaa8,0.0,0.0,0.0
0x043A1a0F07d1193F38B628c9CcbA5c914774Ac1E,0.0,0.0,0.0
0x0484F73d6510ae8E0f8aFB8693c4A2e3D1a868c0,0.0,0.0,0.0
0x0400a14F1A93f8fec4f854a18eBf2A1A271DE0cE,0.0,0.0,0.0
0x0431cE4e8e5F3A01a00821Ab7063d8B3793e0ee8,0.0,0.0,0.0
0x04Bd9E457D422220d6dCBb3D52660671D3ED6983,0.0,0.0,0.0
0x040DF75A4E16Cc95d819Cfac8eC97c3f33E14E38,0.0,0.0,0.0
0x044Dd85B4BF2B7CC8AC196Bb02cCE57eB179D2FB,0.0,0.0,0.0
0x04D34f9815891F981385442FDDf09d1aC011266C,0.0,0.0,0.0
0x04c00F6B6fA73e6c286b633686E922593c902704,0.0,0.0,0.0
0x04ac66aF55dA9bda4E4C31675E08570395DE23FD,0.0,0.0,0.0
0x0443445d45BEa69063BDFf2C5465Bc7D79910c05,0.0,0.0,0.0
0x04c84762E502eE55b5FA15aBDa910d798369C163,0.0,0.0,0.0
0x0439D235e6FeE4cbFDEe4De267198F04aB62C7d4,0.0,0.0,0.0
0x048c81B0Fec9EE9456Ee788ca47A45d00DD579AA,0.0,0.0,0.0
0x04ca8444e5949E86A21ACF96C7547103f2B636ee,0.0,0.0,0.0
0x04BDF47e53150b1E133c073D10e2B722345033Fd,0.0,0.0,0.0
0x04af118AC021f103EB1327E6c567dFe6b2Df799c,0.0,0.0,0.0
0x0421e672F3D24317842E64712600714470601b7F,0.0,0.0,0.0
0x04dcFD7206d9B766012d473282e7abc5a149331c,0.0,0.0,0.0
0x0483c6dA49D07E947d64A1fd2969CD5973C3F802,0.0,0.0,0.0
0x04A3Ba382F9d5C2A1502E7bD07976141F16083ea,0.0,0.0,0.0
0x043B14a7aD9E4330ed9c58263D74Db066159A782,0.0,0.0,0.0
0x04d1499562fBf6c2FA3B0e29740ec9cCf4e009C9,0.0,0.0,0.0
0x04020caD31c9974cf429479AA6Fc68f2400E5a0f,0.0,0.0,0.0
0x04E06b5Ce01648fc2882432b90ced27919A6c178,0.0,0.0,0.0
0x04aB65476Bb15Dc53DeB7A16F763ba7d70805Cb1,0.0,0.0,0.0
0x04d97bfd87D620A95e9a994991501AAcfE94306F,0.0,0.0,0.0
0x046Fc55f4060E791BaFF7a446840Ed898F386fe7,0.0,0.0,0.0
0x04df608BBCF16F91AaD2521be3f09CF996E43519,0.0,0.0,0.0
0x04C909BE116f92039C54C1E4b5c34b91570f79aE,0.0,0.0,0.0
0x045AC76E3d4036fCfAdfd2226cDEd577B95966D5,0.0,0.0,0.0
0x042EE7A9e2Cd94eD5F30561F45D15eeAe1e00DB4,0.0,0.0,0.0
0x041858C60e4297bfC92374755A81c428091fc84a,0.0,0.0,0.0
0x0467a88A8EB19122F6a1DCaD05B046f0FAbA864f,0.0,0.0,0.0
0x048C0Db6fA7741a14AF02229c69250A6Fdd1a255,0.0,0.0,0.0
0x042e35d5Eeb7a045c0d626F3791eA9CabDF6ca2F,0.0,0.0,0.0
0x0432974bf3a4E10677ce5ae9A7c37aE542a227F5,0.0,0.0,0.0
0x04745c4F82B5e5B97Af44dA9d4E3d1BC47878227,0.0,0.0,0.0
0x04839CEe550636d4153bfE96FA2EDb8BefcaEDBD,0.0,0.0,0.0
0x04E051e52fB99A6074Ab99Ff0A5269cab0Db618c,0.0,0.0,0.0
0x049E43084231fEAC919c0722D04A6AD83AA18063,0.0,0.0,0.0
0x04848A6c7E405d7aC57B9f3128A8F7Ea0972Cc03,0.0,0.0,0.0
0x04568862E4d76Bb5f91aD1fbCbbD9e75E8CB4f85,0.0,0.0,0.0
0x04f346e72ab45a4d6e6F295790893Ee747c35C75,0.0,0.0,0.0
0x04Dd97255ddeE29c941D85F5B5cdE6ace8BD207f,0.0,0.0,0.0
0x045eF79B7CcC974Bc83f72c2b2CA79f2c3e707dB,0.0,0.0,0.0
0x0420902e4a2cA1f46EDA280E3dcB161432cAd4d1,0.0,0.0,0.0
0x041D37c925F50D27FF0bd5e8Adcc63B950365691,0.0,0.0,0.0
0x04b0C48A0a55D6a5d2F3255820c8Bf2715c961D0,0.0,0.0,0.0
0x0454A9E3844441CB0039Ed614D0295e8ADeE44b8,0.0,0.0,0.0
0x04aEd93BB2d46807df7291d75cA0e2A5C70D58dE,0.0,0.0,0.0
0x043f7B954Cde1D3AB6607890F85500591bDf0200,0.0,0.0,0.0
0x04bBEf1734b30C1C6d54FA26a9F04B5EcBCa7695,0.0,0.0,0.0
0x04FdF9f1cE48Cf4D1189613342ade508AECcb237,0.0,0.0,0.0
0x04Ecd06CA7D9DeC0C0F0dfA72291e3938356f238,0.0,0.0,0.0
0x04ebf571e7a0F7593494176Dd41Dd3B588298e45,0.0,0.0,0.0
0x04ee490591DAAeBb8C719710c5901cd3CF4A5dD4,0.0,0.0,0.0
0x04eB7C560074cdD2908123fF8973C8fb25351D9F,0.0,0.0,0.0
0x04E8517139EB043208Cf41fFadE6dD03e213D632,0.0,0.0,0.0
0x04E6d1c5e8CE2B4A3C36b40c1056f5f321547940,0.0,0.0,0.0
0x04e0d074F1Def33282b85cDd1B412C0E61E74C86,0.0,0.0,0.0
0x04Db2d8aA37c2dBCCA85Ccad66e7aE8CFcFC94b8,0.0,0.0,0.0
0x04D4286f12F63b980A26d67f8E240BE826AE4596,0.0,0.0,0.0
0x04D383aF0b716329db34D856F67e900ab3b56594,0.0,0.0,0.0
0x04D2282b19f42aB2271441a8e4c1db15bB5f55cC,0.0,0.0,0.0
0x04cA39377D4a9CD8D622EA226E6Bb6Dc20E005ff,0.0,0.0,0.0
