Address,ETH_Balance,WETH_Balance,Total_Balance
0x680cb3eF14fb7BCbD5935200FC2c42137A8674df,0.0,0.0,0.0
0x687b85e8a17Bceb114dE26e7d260f940cd04F4E0,0.0,0.0,0.0
0x68Ec5Ab1f2716a27f6C210CBDA901719B45DC280,0.0,0.0,0.0
0x68cA0FB373B17818F2bC3E8b24de2B8aED629504,0.0,0.0,0.0
0x68d011B989132a9423238712B58ee70303596C00,0.0,0.0,0.0
0x68DD39618974850141890794C5B8DFB5faE42837,0.0,0.0,0.0
0x68e391aF9B25C6fBFC48efDea7Ea391E053E5217,0.0,0.0,0.0
0x68C70765805Bf80fb90F4e2c85327288b6514E12,0.0,0.0,0.0
0x68166DB5b7cf7DC81357874be5EE72196d61995b,0.0,0.0,0.0
0x68Bd8EDB1cef8c37E8dC4DDcd4D4e01DF0b87D4d,0.0,0.0,0.0
0x682af43D23a9bEF023c0d5d72ee2A97DC046ac7E,0.0,0.0,0.0
0x6824d76e17298562a2B04BA2B3Eb23B59AA4eF33,0.0,0.0,0.0
0x68C6768DCB5B3EAF77bFA6337EC0558Fd7dB3369,0.0,0.0,0.0
0x68aCA4a794544fd59735bE5C61a3E5F253b986F6,0.0,0.0,0.0
0x68E9b651b82C9F74413466753dA7aC912C6af3A8,0.0,0.0,0.0
0x682557F751998948CD970B7E503d09629620eB3F,0.0,0.0,0.0
0x684bCbB4dA07C1Cc62302B2F055f33341a03c766,0.0,0.0,0.0
0x681f438736E3766517c816541BEDD6Af9f51f591,0.0,0.0,0.0
0x68e2A041FFe43eA1b184B655C0d32A27732cAF76,0.0,0.0,0.0
0x68B3282c77e6b03ef3Ffb2f97fC4aE3FB0ec4C3e,0.0,0.0,0.0
0x68d374CD3A90FCB1bb6F4FcD8352C161a7a28B89,0.0,0.0,0.0
0x68fa099A855C9518f0859d529Fef8b82D48a4D5A,0.0,0.0,0.0
0x6816BfC09809a50e267BB691b8629E2BeDdbb8eb,0.0,0.0,0.0
0x68D2F76A642E7D92a9e884c46f35299CBbf89d8D,0.0,0.0,0.0
0x68EBd1449E435619B88D98F088C0aB14dA7E61E1,0.0,0.0,0.0
0x68e1c6F81010b08337bC4149eE942b6bE5882e93,0.0,0.0,0.0
0x68AA3a706A081118877Bfb2B7C5A188Cb5c41527,0.0,0.0,0.0
0x68CF80550DC54624Eac782d192B3389Aea6Bf9DB,0.0,0.0,0.0
0x680ffaEc90bed0CcC812FE3C316F2122836e4788,0.0,0.0,0.0
0x68772d6DCF42Fb8937D83278969fFa0C177C2ee0,0.0,0.0,0.0
0x683886D40bA1df08fa4a00bCaEDc6Fe439D7a4cd,0.0,0.0,0.0
0x68C42D276b9Ae9D371b6B4bB90140E2403181e8C,0.0,0.0,0.0
0x684354c8c5Aba4EF3c607fac0BC381653A950aEF,0.0,0.0,0.0
0x687FeeF9899A87C2e98A96128bA584885859c677,0.0,0.0,0.0
0x686b031dBBcF5BC9efA271C8b7A6d65542F9623A,0.0,0.0,0.0
0x6814BfA7557BD484C825703C0280C88eCF716F24,0.0,0.0,0.0
0x68cbcCbDB273E4671727772DF74Cf2388BBB8F3D,0.0,0.0,0.0
0x681811c003ec721B23f94F6e1bb9da3c36a1f86c,0.0,0.0,0.0
0x68DcA27507442FD94FFd472af02e9F697C09B5E6,0.0,0.0,0.0
0x68f429fD4D5D0e6e9C5c5aC115ACd4D515449ee2,0.0,0.0,0.0
0x682D37dBdFd59F74fbDc308F4a934e0bc74883AA,0.0,0.0,0.0
0x68399eA90033AfE80A2a8dB9d320405F6534A759,0.0,0.0,0.0
0x680214b1285995248900f422e50A2D215C888C22,0.0,0.0,0.0
0x685d3f496E9557908dEEcc83728a07607D8FD38C,0.0,0.0,0.0
0x685ff16D5cc47107F2Da0272DA9E96f37291C3E7,0.0,0.0,0.0
0x681CEc6d69A54e3865F1846e33E645896D6cC7be,0.0,0.0,0.0
0x6879a1C36B84DC06684243Ee07eeACB90a16a1D5,0.0,0.0,0.0
0x6843870265B5F4a4fEd2b0d1b0a3213962d796C3,0.0,0.0,0.0
0x682DA885Ac0242b0F38E39C2fED1FbC9D7464ba1,0.0,0.0,0.0
0x68f97C844173E3612Db40eF2ca87Cc765D37a666,0.0,0.0,0.0
0x681f89A8C461f96Cba9b3b98dAD23756AE2C9f54,0.0,0.0,0.0
0x6814E8ac06bD20EA4ba2BB2D66D4F1Ad6BD364a4,0.0,0.0,0.0
0x685c76c2500f8EF8A0db40A53Bba0F11905280e3,0.0,0.0,0.0
0x6843e545688193435c5A044F19b8Ed78e37865d4,0.0,0.0,0.0
0x68C639cC1E08de7353A15F38a7b448ba465e5624,0.0,0.0,0.0
0x68e857f828e819CE5ce7f00b26C543EAEEe9D224,0.0,0.0,0.0
0x686B4271f48b826f483cD838DE991083868A5F86,0.0,0.0,0.0
0x68BC0183612622Da1Be3fFC5286a41Bc621b9B10,0.0,0.0,0.0
0x6893552Bc8a2061fEe4bC7CbdFDc10b5Bb077DaD,0.0,0.0,0.0
0x68b938cD986cB109523ce37746743B70111DC288,0.0,0.0,0.0
0x68A92E91b05bc84806801562223FCeb1dAFA563c,0.0,0.0,0.0
0x6867d40f6436D3a36150E6CCebF97F404bd401a5,0.0,0.0,0.0
0x6839dB7F265AB14F3a7532DfbBD1Ab32ed388D60,0.0,0.0,0.0
0x681Fb9260080FfD8009e5D52d858d0240a519711,0.0,0.0,0.0
0x6808Fd5b032043F4d3eACebb6bc5B1f7b74531Af,0.0,0.0,0.0
0x68586c29d0d3AD0C89d17DfFEA5Cd45081226729,0.0,0.0,0.0
0x68A100F4794D3FAfCD7f6ba35478E008AE1f5032,0.0,0.0,0.0
0x68E4583CDD035925633733E6006c0234d8Bd497A,0.0,0.0,0.0
0x681B15468Ff6122B1967d41D4ceDC322a203eF4e,0.0,0.0,0.0
0x68EAc13d48Cc12812a638cDa9ba791eBc3Da8f00,0.0,0.0,0.0
0x68eae182aa0fB38110090CB69568F800Eefc696f,0.0,0.0,0.0
0x681B3CD930fB1C30636813f408c62Ac5a6912F51,0.0,0.0,0.0
0x684DF1e296DB13b7e2410A589fEa1B9610a8cFa3,0.0,0.0,0.0
0x68cB2003f9615E87bEb069831E2Fa2336288755e,0.0,0.0,0.0
0x684f7e406a28531CEf7AE1193847f0f6664d62D4,0.0,0.0,0.0
0x688498317dE99c5b37D76b70F6D39571Ba47e5a4,0.0,0.0,0.0
0x68Ab8e6d868bBE7ff09A799F694bEa1fd6276EE7,0.0,0.0,0.0
0x68Cc24e2408e3bF9C7D7BD94b50ADF39Ebc09dC7,0.0,0.0,0.0
0x680ED4E4DAaEd8449a647750fD5f7ff5aF2D46f8,0.0,0.0,0.0
0x68f218EB7deB4AC58F8B76eCd3d5A3cB3502961C,0.0,0.0,0.0
0x68fadcc5a68E3a2e22F1c14c299F1110BABB8b7b,0.0,0.0,0.0
0x6866fBA5eA7bd5811f59B976bd51FA5F20f33529,0.0,0.0,0.0
0x68276d95b69F4aabBe047d05B645BEc284D2e1CF,0.0,0.0,0.0
0x684F2adEF073eD62c1681b5Cc022a9B962B34940,0.0,0.0,0.0
0x687Ba2f498FBDC7bD05E41fD4d23B700fC7a25d8,0.0,0.0,0.0
0x6824E2a66BB820918B8c0cBc0360D47090b37A60,0.0,0.0,0.0
0x68b9D05add55769B1e4808A74b616fA37f6DA294,0.0,0.0,0.0
0x68DFc5d88432a8F1918128E19Bf31a5Ab666f366,0.0,0.0,0.0
0x6816482B8ccd839D416f3C8BEA7c52D3260ED68D,0.0,0.0,0.0
0x68aaB81f2d133f12C9Ca28D818F52a77cC291c02,0.0,0.0,0.0
0x6870Cb35bF63fC2fCE28274cEBb071c734369F6D,0.0,0.0,0.0
0x68E463a06fd4B5Ca08B6C468DdBC3A8CB5C177F8,0.0,0.0,0.0
0x689E2523473b701b71323145B2F42fCfEddD8Feb,0.0,0.0,0.0
0x68934B03e150903EEe4962FCC0c473c31eDE9540,0.0,0.0,0.0
0x68C80C1093944B9cEB4bf47CA48A9d25783ed997,0.0,0.0,0.0
0x68A11a97C07059134C202C07c9Cc32CC35c59CEE,0.0,0.0,0.0
0x6887ACC1dA0806468Ac2b6DCE1625b18E43b1C52,0.0,0.0,0.0
0x684988E03a52c20C999A4549905A81693D82E076,0.0,0.0,0.0
0x68F4c1e23502A3A4715a1295BdF8d85715c88347,0.0,0.0,0.0
0x682889eCa66A3fdf22fDdd823Af91CA804e348Bd,0.0,0.0,0.0
0x68750f2201bCB54886d6D8126D4b9d6B00C87657,0.0,0.0,0.0
0x68461198bDB002706a7FE3ab899d1b491a812522,0.0,0.0,0.0
0x68DfF1435FF680130262C338ca29b5bE84790906,0.0,0.0,0.0
0x68eEE0F38F0D88908858B5C683356259c59fb89A,0.0,0.0,0.0
0x6889C13b3B0acEcC838abF4811067eD4Dbe1e03E,0.0,0.0,0.0
0x680e3B385d7365E992aF68cA0E321CC3167862ea,0.0,0.0,0.0
0x686657Afa031590051FB5396674C038011904fFB,0.0,0.0,0.0
0x684D9D10e8C902ef691B3656D2ee20C8162CC60D,0.0,0.0,0.0
0x686A88336594860a70982EfAd82a94c0f9586B10,0.0,0.0,0.0
0x689f76555FC08c26Dd130E53968c1F0644059787,0.0,0.0,0.0
0x68Cf94D1FEc3942e9C118B192e33F614ab235Dee,0.0,0.0,0.0
0x68ED7918A7756F3f67Eeffb76CFCDd7bf386920a,0.0,0.0,0.0
0x6850375E3dF8F8075Fa02aaBe586ef8349cd557c,0.0,0.0,0.0
0x68FCb2f0ed812D972500f8411ca501057024157d,0.0,0.0,0.0
0x68dB6f36CeA080681954Ff0aBd422D2031F9FbA1,0.0,0.0,0.0
0x6885450310FE357c0A95445D97E49bDbD76C9bDD,0.0,0.0,0.0
0x687e06c97EF2fB51D40eF94001292112D93769A8,0.0,0.0,0.0
0x688681f6c18Afa42d75C0957a41498935dC1BD45,0.0,0.0,0.0
0x688ddb2680D57D6b4c17CB6BebF8Dd211648136f,0.0,0.0,0.0
0x68ff5d2802637D4f1230e57ED81d472c360df34B,0.0,0.0,0.0
0x6809f1926040A9cb28f8bD6475EAC6AbDa9fDC58,0.0,0.0,0.0
0x688Fe92D8A0eF12A82c195177f1F3EC17925af94,0.0,0.0,0.0
0x68418f7926110a4D35b70cE277695B3F6Ff25EB5,0.0,0.0,0.0
0x686E14cFca566d37EA796cda85402a6B1aF19a6C,0.0,0.0,0.0
0x683089CC5a0D026A670286beCE41f4c1F211c3ff,0.0,0.0,0.0
0x68032099eF2275b8215d6F8e1235ed65A491f372,0.0,0.0,0.0
0x685aDb4797fb38D4Fc4a69750aa048B398160429,0.0,0.0,0.0
0x682a9e48cdD4686Ba0895D7310B3d865de674c93,0.0,0.0,0.0
0x68d82dAa2646cDfEfbccfD1f1D9E2023a8e20d25,0.0,0.0,0.0
0x6828cf013a68Fe2260101E95cD766688A3fAb672,0.0,0.0,0.0
0x6820a194De4e4E6eF4d6E2Ca49599006F306845A,0.0,0.0,0.0
0x68a0dBB2357A18275c9318b3374350BDF0DF262f,0.0,0.0,0.0
0x68b8B16cEc9135e3D06B8dC60CaE18D555A17689,0.0,0.0,0.0
0x683616ae96b527037710920501526154aAE0F734,0.0,0.0,0.0
0x68Aa4C7A56f154C4B439F534c5dfd1F9068e7b9f,0.0,0.0,0.0
0x68cd1f37BcA44F266D1B5bB5F87750Dd158F03E2,0.0,0.0,0.0
0x6844E91d49316552339CdF5c3316a930D3aBD94F,0.0,0.0,0.0
0x682587B2eAe2be44DebE9A7E86012A725583264d,0.0,0.0,0.0
0x6868FdbDF767bcC75449578aE8F94E6Dd803ee65,0.0,0.0,0.0
0x68d281f4A60Be8d1f8DBBaa7e34a509943B2e640,0.0,0.0,0.0
0x686304a134d32eE1A3e56e19BaBb12150207d011,0.0,0.0,0.0
0x6848712D815675625ca242F2e03E0462C7793A8B,0.0,0.0,0.0
0x68924F96Cc925110640d8Dbb8d019b28d53A2E11,0.0,0.0,0.0
0x68fBddb3baBBAec0E0BAc273Ca418251C87d0843,0.0,0.0,0.0
0x68425cfDa5872902e81526015cD11BaB94B07e08,0.0,0.0,0.0
0x68Cb61cA6466a4c397C45Aac24Fa00Bc2bD7EA83,0.0,0.0,0.0
0x68132E78037F04A5B0d4A9A2d0ba22b23259D197,0.0,0.0,0.0
0x6852289b0275908e7AC30f722C96be5C03D09835,0.0,0.0,0.0
0x6881e8901cE3A545Fa617C17C560e4fbf3795866,0.0,0.0,0.0
0x68DC7DFF7B7A9f9c03271Dc2475e84b7C09aF551,0.0,0.0,0.0
0x68518D0a1a3B5d41D665bB6aD6532fA9b35D4565,0.0,0.0,0.0
0x68753F85923B39D9eE82574b6081f686fcB37590,0.0,0.0,0.0
0x68179C9D0ab3B41b63Bfe0321bC43D00a4E12DcB,0.0,0.0,0.0
0x68b06508EcF67A7363ffF573057c87922034C295,0.0,0.0,0.0
0x687F7AdCA70Af1b0C60DD19b97a2781D87883556,0.0,0.0,0.0
0x68B2A93764271C9Cdf903b69181a7414a6386479,0.0,0.0,0.0
0x68D91C08eD2B9B623A6C6e1b9CAeED56f5095d97,0.0,0.0,0.0
0x681D1A0f78C7d5758fbfe8751e2aDB8f542a43bE,0.0,0.0,0.0
0x6816558dbc3F9C050582929cc0d410D768Edf9AA,0.0,0.0,0.0
0x689Be8BdC6d17CA2Ca29b16d0c5FbACb40b61F8C,0.0,0.0,0.0
0x6821cE5Ff6d1d278431B7fAd48f68cC8E76f6A49,0.0,0.0,0.0
0x68387ECDb0204054F8F6B563AB549F91d865360D,0.0,0.0,0.0
0x68DdF510e68706B6c093e1233d5051721c32445C,0.0,0.0,0.0
0x681654194478E9ad84d0CA126C29a61a3831d75B,0.0,0.0,0.0
0x6887704e0973E33bC6a1dF16F37F1EDAAFaDF829,0.0,0.0,0.0
0x6833353af5CB8B926C0E59E5081f86C9217a98CD,0.0,0.0,0.0
0x6858B586AC59Af48112C927F3b70A3cCcbCf4788,0.0,0.0,0.0
0x6872aB293009c6f176624e0dC94f9be62856B65c,0.0,0.0,0.0
0x68E6f93784D1f0Bd94aa2A2F34054f05D7036c02,0.0,0.0,0.0
0x6828959Ac633cBb61271e4671cb9353BAF46c5C6,0.0,0.0,0.0
0x68233dB06CeBc5406A2e3E1df94BB5503B5bC353,0.0,0.0,0.0
0x6833C08346b6F495DD5537C78E0fC5FBcA3D4025,0.0,0.0,0.0
0x689FdE718675Ab4B599D14481ceD91B02e2B1bB6,0.0,0.0,0.0
0x6889EaFA9Ae25bF05D80240362dFE096AaB6335c,0.0,0.0,0.0
0x68B8B4Dc2E14D5F7B04A9bf29fDb08A014f85535,0.0,0.0,0.0
0x682bB41807162fBe684f01B2B1204b9D55A86160,0.0,0.0,0.0
0x683064909737c80313aF73AE9936ee3Da260B637,0.0,0.0,0.0
0x689486A77Ee1cdF90131cCBb206bc47d2c21F9a0,0.0,0.0,0.0
0x68b672dcE90A9388db6Bf3ac6c4042867C6eaD15,0.0,0.0,0.0
0x68841bC858B18E10AfF6c2eC67Dbc484B3b47D91,0.0,0.0,0.0
0x68d09fee475318bf6F2D00C15e26519b9E71Cabe,0.0,0.0,0.0
0x68569D7a2a596a286F75691f9F75004D7D439CAA,0.0,0.0,0.0
0x687f6F2c6A83dDDb8BdAf83Ff742D8eCa5A3E8f0,0.0,0.0,0.0
0x682b12ebeE712627dDfDC4016234c3b31fd437Cc,0.0,0.0,0.0
0x68AbCd5a1Df683ED64d4056d0dF3DAb4D2bAd0d1,0.0,0.0,0.0
0x681baa8D98e790C237351302a420bb4496fe6B66,0.0,0.0,0.0
0x68FEEaC4E1C7d1503EC85110393A7c6944A24A7c,0.0,0.0,0.0
0x6836997A0F5b213136Ee70a75639EBd0D892f3d4,0.0,0.0,0.0
0x684D282f5425117fee33d6aC74A0A887Ab2a394d,0.0,0.0,0.0
0x6857400fAD285dcC9Da07C3dC40eb1d0e2Aa5e8B,0.0,0.0,0.0
0x683af13648F8DF6a9e9293a458FcEDC142fc8cbC,0.0,0.0,0.0
0x68F33c11c3C6d2b8bD415cec999C1642d8Eb9F79,0.0,0.0,0.0
0x686fFCCa24d25CbC5846c981252C106ec3eA3517,0.0,0.0,0.0
0x68a769AAA5c03a68B0CbfA00f05C7FA4F79fD4c9,0.0,0.0,0.0
0x68f153D5F50e66CC0c6D9802362137BCF2aE5631,0.0,0.0,0.0
0x68bc6411709F9b63d27172b59e3f9FF2E5e15f77,0.0,0.0,0.0
0x68cb6858045bea8cad7Aed5880b09A16C5e62EE7,0.0,0.0,0.0
0x68abA86949169E0A253c40D31Ca0b3689E838483,0.0,0.0,0.0
0x6835b9fb4774eEF0d8fB71fb0e459E9db9313DB8,0.0,0.0,0.0
0x6879DB514ae07Ca0b0159279dfE9bf0045ec8A1C,0.0,0.0,0.0
0x6883267f7Bd19c417FFB6E125A9Bb7A927aF3A87,0.0,0.0,0.0
0x68916545Dc5950115dC1c4C5430669b5BCF06a4F,0.0,0.0,0.0
0x68CD597F2cF8156dBb99e70C4d6eDD08B03fB810,0.0,0.0,0.0
0x6854ff6A87950A9D14dd5F86dDEE1293C8429e97,0.0,0.0,0.0
0x685AaF16Df07e75DDe46A3dd7A69c8FCa500434c,0.0,0.0,0.0
0x686ed581d657A1f3ED269055099B0dd6556Df0b0,0.0,0.0,0.0
0x689adb8a27b0107Ba27B9250e8ebbdf1Ce0DCD2D,0.0,0.0,0.0
0x68896f839141af66fC9f9291d47F7e70230e335c,0.0,0.0,0.0
0x68299551A9FF3df4F78A8B78B263EAA8FFEaBd42,0.0,0.0,0.0
0x68553a56A3f28c61Ca82B202bcaf2f6F9520a8E6,0.0,0.0,0.0
0x68a0B648eCC2F3734a80F3EF0DC5DbaC7083630D,0.0,0.0,0.0
0x68bC0C4dA6A189fB24A44854Abb7b4ACb026F8c0,0.0,0.0,0.0
0x6873c9CCBa51af408AfE17c4Fa3D5a2FBd1E983C,0.0,0.0,0.0
0x68e70C78373cd1F006f0Ff11A7eae3DF540eDc5F,0.0,0.0,0.0
0x6826fa4512B55BE2C69542AfAE2833085cBa8EbD,0.0,0.0,0.0
0x682056c7Dd5E31fe666ACC225319c10a679E5557,0.0,0.0,0.0
0x68aA9baaaCd0A19C2064B0E4cD598341c2184823,0.0,0.0,0.0
0x682D143aA404177D521dBDf2605fC1D2c6C0Ec58,0.0,0.0,0.0
0x68b1dcc8F94B3EaE0B89546c0DC959163562b80a,0.0,0.0,0.0
0x6843287EaE082d92db9C7D81513Ffe489147FBfc,0.0,0.0,0.0
0x682dc5b13F935Af9791165c29bAA5a804b760547,0.0,0.0,0.0
0x68599c1f73B97f581339C51046B4a5d971F16419,0.0,0.0,0.0
0x686c736C863cE505cd3D723ef093f1d2be200F05,0.0,0.0,0.0
0x682384B605A8cfE65FF12969d61948D28F01e264,0.0,0.0,0.0
0x68502D6c82D2ee4F9563eaF4092662C3bD29c1fc,0.0,0.0,0.0
0x684E39309fe8931130bD7C9237d930eA4c7d3479,0.0,0.0,0.0
0x682aDab1Ab5a084E980B045bC1897c5437905929,0.0,0.0,0.0
0x6819f78604141525C49FE48D704BB405e163e527,0.0,0.0,0.0
0x68FEfD71AdDa92E806C6C39eEA4b452e533589d1,0.0,0.0,0.0
0x68474A4C5FcA80D384f4DC18957055C0985AB388,0.0,0.0,0.0
0x68f8D2fc0818902c979C61d1e8980f083133A65a,0.0,0.0,0.0
0x6882526eAa9e699462b3e331760C5e9882b83038,0.0,0.0,0.0
0x68C47f64053B92C6CD02447DAc58d612401027Db,0.0,0.0,0.0
0x68Be30FF04970D02907711ae6f805d1b6FF8a729,0.0,0.0,0.0
0x68022767425057De7f6BcC3266a59895FE3337F2,0.0,0.0,0.0
0x68BE88a7cAb2E246f8fC742d7ee0B3ac1afa5502,0.0,0.0,0.0
0x6852e244a9143417C30bEc1A7C3a79b4CB89E4BE,0.0,0.0,0.0
0x68A837a9dFdb99aC2195196bB7629e254ed71d63,0.0,0.0,0.0
0x680f243Da5F3b3Def8Ad0Db0F8a96CB774Cdb2dB,0.0,0.0,0.0
0x68fe0b21D84E6B9D4cb74DA37ef49829AE1Cf41c,0.0,0.0,0.0
0x68d400E0F14C00032592A71338B48bf770597B09,0.0,0.0,0.0
0x680B126b5017deD421d4c655d09583461B13d6dD,0.0,0.0,0.0
0x6831b1995bABB22a6069FD62e7298e1dD5A29aC6,0.0,0.0,0.0
0x6833699F316ca419576Bde3423d1dD6c8058d656,0.0,0.0,0.0
0x6849F650F49f0d16fc29be616aDb8A37659Ec407,0.0,0.0,0.0
0x681F61ebc5373eF17367725A87F1593514402Dd1,0.0,0.0,0.0
0x683475eE688BD55b277b9e523A50fbd5B33d4e3B,0.0,0.0,0.0
0x681F74Ce828d4a50E14b47b3e1e85dF53b444aa8,0.0,0.0,0.0
0x6879968E3aFF66436FE68d79A7CeBa51C93C287A,0.0,0.0,0.0
0x68592c5c98C4F4A8a4bC6dA2121E65Da3d1c0917,0.0,0.0,0.0
0x68667bcE60BD7725bca2ba861f18C81973fE220e,0.0,0.0,0.0
0x680CaA31Ac18a70d118a3e242acBb3156EF5177E,0.0,0.0,0.0
0x68e69b5Ef8696Af8f1A4AC203E0f9A0912CAA402,0.0,0.0,0.0
0x687FD37D1666055f688A0F5A69Bd85a6B846da63,0.0,0.0,0.0
0x6802363469ba9E147a55aB4D59CB6921A2108f4c,0.0,0.0,0.0
0x686A88F4E38Fd7AC5C7797a3606d4554F69dCa1a,0.0,0.0,0.0
0x68E9999D733e3e9205201E6213Fd1403dbF19b25,0.0,0.0,0.0
0x6843DdBBD4335A06095cf2190a04B44d9cC185c9,0.0,0.0,0.0
0x688daf13ff74D4F626D9eF03cc6be3a5087c64D9,0.0,0.0,0.0
0x686B90f970318f84d86976Dc181A50BecEf9E43B,0.0,0.0,0.0
0x685f69759C5E63409eD50248187124328D72c87d,0.0,0.0,0.0
0x687A4B0Ac18Ed3796D55E6A1d747bD75591a8bac,0.0,0.0,0.0
0x68a20F14C3002e2E784cE55fdd3eba95176429fF,0.0,0.0,0.0
0x68992dBd02BB993D35e3035f02D411f1721DbeB4,0.0,0.0,0.0
0x6889DBFC9C67616d6603f1f8Fb3Bd83e3d7B712a,0.0,0.0,0.0
0x683C25BCa2B84e0fcf419AAa43291BAa149159b5,0.0,0.0,0.0
0x68711b816Ef80cf98A1BCeb414290F2Acd9dDBa1,0.0,0.0,0.0
0x68868Dd7F40649383E0657a46fE026F06914E022,0.0,0.0,0.0
0x68282e24413B420D442e3bA896581424c04Ac56C,0.0,0.0,0.0
0x681A1bE851f9C545fA2533481C62500E76cDA6D6,0.0,0.0,0.0
0x683e915CEaFC4D2B9E082de0ba2fd1f9ad7BA123,0.0,0.0,0.0
0x68b3b5e36c6A94ab15cAD56Bf539Fc372Dc68F7d,0.0,0.0,0.0
0x68953c96Ec6b69574c216eaA98A696465dFE5997,0.0,0.0,0.0
0x68b1aB384da34C066377C6076f1Cf47989C6aAEA,0.0,0.0,0.0
0x68C082122f123359a7653118B049B6c40698CA5C,0.0,0.0,0.0
0x684529b3aDBbF6d5159FD01086B276FDe1721491,0.0,0.0,0.0
0x681CB02b9f2e8990064ccA43F54ec77AFD0a45D9,0.0,0.0,0.0
0x68A2165789fc4125239C62C4985Bbfdc0A87c087,0.0,0.0,0.0
0x68e8cEc06E5DDE23adbdBC1AFD50acaff8A85e5b,0.0,0.0,0.0
0x6827Be8cEAa32E84983098792DF42A4B17f1fE4E,0.0,0.0,0.0
0x68290084Ae705AebEb507D7aE76Dd816eB3267c4,0.0,0.0,0.0
0x687E5591Cd5f1F48bE01886Ff9dE5012aD38C759,0.0,0.0,0.0
0x68389C72092dC519238B768c60367049A3AB6627,0.0,0.0,0.0
0x685D3076769436CAfF5bBF3bc169Ca733e4d7B51,0.0,0.0,0.0
0x682B5e29EaAb10689906eC9B3A13dA7f475A400c,0.0,0.0,0.0
0x68b15CF35fF8AF6CF408D4A3A5D8A86Afae04553,0.0,0.0,0.0
0x68428aE4C53dA329c4973701D38dCb8C8A0D8da3,0.0,0.0,0.0
0x6830ceEd942c96607BD579070383523072Daf3C3,0.0,0.0,0.0
0x68a5E773A11DEC57645a7567943f3644e4B7979c,0.0,0.0,0.0
0x68277009b09cF70f747196D7F397f7a43C5eC167,0.0,0.0,0.0
0x68211f17F7C319DB150143cCa3442AAB464aB558,0.0,0.0,0.0
0x68B9f5D039973393E386a4b7e463b8c655bed605,0.0,0.0,0.0
0x6840652a91a141f270DF19aB624B6D3Bf1A33FCE,0.0,0.0,0.0
0x68d4B4a4759Baea234Cd42F258148Bd083E873Bb,0.0,0.0,0.0
0x68A01E57ce7633642D0F8451d068224eCa7eFfFc,0.0,0.0,0.0
0x68420135c4A8806eBaD213A0947c108CD136905b,0.0,0.0,0.0
0x68dB912d2743c7C63e763E466d3ad04474896493,0.0,0.0,0.0
0x689ABE22A41F474D596c02097D1CdF694348AE9D,0.0,0.0,0.0
0x68c511164f06fD3140d3cBaa07a015B707c163bd,0.0,0.0,0.0
0x68CB2Fc6219B7Fb3aF24A471b07bA76158E0b492,0.0,0.0,0.0
0x6845873089FDB0a2C75E0A2B3E329D2567cd7926,0.0,0.0,0.0
0x68013d40fB7c3462190BF54d6b02203e310Ff056,0.0,0.0,0.0
0x68076087c2FfDE572AEF46647A083674574C2F2A,0.0,0.0,0.0
0x6823d2e8CE9D36015b4EacFd6B805c3b9f6F7EaE,0.0,0.0,0.0
0x68360457a590318778fC346CDe64E327Dc6A5C0a,0.0,0.0,0.0
0x68c1C5cA6618611387242252887B6A5AbD15319c,0.0,0.0,0.0
0x685df71FDd5578693cABAa794E1c4b6EF2298383,0.0,0.0,0.0
0x686322824d2a0C4f720d9e6beEA40440C1458490,0.0,0.0,0.0
0x68716Da385CecBA51104e82D4E82A2d932879243,0.0,0.0,0.0
0x68Bf31D722Edc4A9235aed3e7514733B95E42836,0.0,0.0,0.0
0x6824EDE9D2b80E276273509e49Ac2A2E0E3CE4Dc,0.0,0.0,0.0
0x68Cb895d9A262aA65f4eA090A0174E394Fd86765,0.0,0.0,0.0
0x6867Cefdf13A660ee6238Fcb9BdCf802ad7D14c8,0.0,0.0,0.0
0x68777912fFCc93340F04eBCb58e9B53B2b4452D8,0.0,0.0,0.0
0x68634000A2bc5D6769a97dC438C2a205406b47DC,0.0,0.0,0.0
0x685262F80e58591Ca798Cd57D8D92400A8D21fcF,0.0,0.0,0.0
0x6819aAd17DDBe26bF86ceFf82aD798A060D635F0,0.0,0.0,0.0
0x6852BDC8Eed840F72db2bE8a43a0494c273EBB75,0.0,0.0,0.0
0x68225042F5653f4BF946Ce552E94Fe2e1dE6A33c,0.0,0.0,0.0
0x688E889bba5E3E080c51BC6bE520Cae21C434AcC,0.0,0.0,0.0
0x68f72c664EaAda7900477c8ea344d9C833769793,0.0,0.0,0.0
0x68296297C768735B7298B175317150933335a01B,0.0,0.0,0.0
0x686C47CF1736878fC2496C5339C74b7C3ac89e1d,0.0,0.0,0.0
0x6856F3c97E3cd05B4acDF592cDB4A78050bE1134,0.0,0.0,0.0
0x680f6dFD9609BeCfA6B9bf7B95e264043F7aCFA2,0.0,0.0,0.0
0x680912c22fba4c4cAf4a3c6d71408FDD570a93e0,0.0,0.0,0.0
0x68CbA1a171531612914f2168B280ad738e5d93EE,0.0,0.0,0.0
0x68De847C407F278612b56dE812587Eee49a80BE6,0.0,0.0,0.0
0x68a0A145226F8C0e6e2D21b3e4F49fa8295AD351,0.0,0.0,0.0
0x68D5913108148Bcc978554AB5001f6fE9E5831d1,0.0,0.0,0.0
0x68a5eF655Fc482430951D38082e440822Ca21C34,0.0,0.0,0.0
0x68bE02594bda5c461fD6F004eb1Ff5DD541e5Aac,0.0,0.0,0.0
0x6831bDb28d4171579A1F87dd00ce4E86639B4104,0.0,0.0,0.0
