Address,ETH_Balance,WETH_Balance,Total_Balance
0x91d08dCc81438964B0d730E323B27fe7c19cB6d2,0.0,0.0,0.0
0x9141776017D6A8a8522f913fddFAcAe3e84a7CDb,0.0,0.0,0.0
0x91196993A07BcCc772f0928fe3bcc1F77E639a2C,0.0,0.0,0.0
0x911cFfE2Eec40d25f81aA8A9D9a593b6Fae55c68,0.0,0.0,0.0
0x9169C22E18520a99a973D9282dA500F5438025Ec,0.0,0.0,0.0
0x91cd9f8f7B310692EcE8952Abd3a48BF08C5815d,0.0,0.0,0.0
0x91b06067e681C22369d3E0B5ac1aF3C3F74fEbBC,0.0,0.0,0.0
0x91d722950e247Ed0fF3e2B0eBDA9b96E1110F83F,0.0,0.0,0.0
0x91939b1Cb1Cb5B45FB19202859D541d59fa274BA,0.0,0.0,0.0
0x9198Dd02498fC602c94db73be10cAAEad7eCa835,0.0,0.0,0.0
0x91e35D789a5235C5C4D5bd9910772F7CeB33F89C,0.0,0.0,0.0
0x91c8bdAe2443E02B70360F06f93076Ce2Da75a56,0.0,0.0,0.0
0x9106b6A7f118e37eC5b048CF8b4B9e42898BADFC,0.0,0.0,0.0
0x912F53F6841AF1EC7997BCdEDAD9BC20032Fa03f,0.0,0.0,0.0
0x914EEc95f3060E8B172Eb3aE3CDafaD260638BF6,0.0,0.0,0.0
0x91ee609c1aF2E302D29890D275Fa2E87bF92F5bC,0.0,0.0,0.0
0x9149C496c878B76f966ef49C428EAe1Ad3136f44,0.0,0.0,0.0
0x919873Cc29a38a3375992C2FA4dE8A7f040f89a1,0.0,0.0,0.0
0x91cE1d26F98b5435bD845c34503001F2065BAE0b,0.0,0.0,0.0
0x91c2f0064932e5B599ad037De420Fcf26646A619,0.0,0.0,0.0
0x914f3D62f44e1e7F91bBb8E246dDa6135cD124d6,0.0,0.0,0.0
0x91828AC92633f28fbef3ED3Ac7E8e4a4fF2488FD,0.0,0.0,0.0
0x91821a58342a66696fB90B0c71493298AEf880E5,0.0,0.0,0.0
0x91910E577a9b59183b23f43397E7baf439A870ab,0.0,0.0,0.0
0x914106a0C749e9808c09aee3F61F554C4f121f89,0.0,0.0,0.0
0x91da8449cd6BAa71c189164Bb8fBcEfc3bDE5745,0.0,0.0,0.0
0x91c87199DBBdF65bE500231B3e943eF308d3E3D4,0.0,0.0,0.0
0x91bb08Fe67431efbDC44A081aCB09c1Ffb051bdF,0.0,0.0,0.0
0x91F5E804E704cae55eD0306F860870a364527d4f,0.0,0.0,0.0
0x91B653306A340b0A0b5536a5f2e230251d4Ac654,0.0,0.0,0.0
0x91f88af77B06f7e463E1174C4EBdB49DdFFEEF93,0.0,0.0,0.0
0x916e16C51bbF07CF816AB8aC77ca2B72277D0152,0.0,0.0,0.0
0x91652A5A627800AacEEF0bf9d5B2A164C4b6D5b8,0.0,0.0,0.0
0x9114220f8A6e4FafA4BC24C46c95706935639101,0.0,0.0,0.0
0x91E62A546193FdA64a2E938B4C0f6840e0fC17AF,0.0,0.0,0.0
0x91De22e905735b0Cc80b91bcEBAD3a5082Fe697d,0.0,0.0,0.0
0x9132fbb39e1b601BaB66111c817571226839C676,0.0,0.0,0.0
0x91f541e84cAAEC9ab198b18DEc1Ac43ecB6179d4,0.0,0.0,0.0
0x9169E3934Acdb9cDA48a880b66Cc899c4F66b69E,0.0,0.0,0.0
0x9141a0f510dFA276383Fef3F600ef13Df5726A9a,0.0,0.0,0.0
0x91C894635d8cFd2c501763394FD66dC237812733,0.0,0.0,0.0
0x918082f94deb2FfE996515405FeC2654FdE03E07,0.0,0.0,0.0
0x913bC8A24518e602a24f4eF4c330B34D743AC33A,0.0,0.0,0.0
0x91De85d24D15a94724cDF0DB1393935bde3767d9,0.0,0.0,0.0
0x91288241B76A9e46134ec787d37208d0Ea5F7f17,0.0,0.0,0.0
0x915B7d0800FCe64Cde522A3fdb1fC996914Ac245,0.0,0.0,0.0
0x9191e43D67687c45d4442F837E1d7CD5222C5C4d,0.0,0.0,0.0
0x916A4e19E606EFf979D33C6DDB8880424dE78439,0.0,0.0,0.0
0x910Eb943273e41f49B67F05BbF93176dB27B885e,0.0,0.0,0.0
0x91A9d8167F6Ae7359B2b47947122a1814771B1Fb,0.0,0.0,0.0
0x917da8fE07cC9e3117Cb5b7c86624B147A49C82F,0.0,0.0,0.0
0x9167Ce235a43CaaAe769E0F0E33cD1bB28b36Bd9,0.0,0.0,0.0
0x911cA3866aFc6d472F106cAE83Bcd921646C4Fc2,0.0,0.0,0.0
0x91bAB16A6815aFF09F288800b4C88256c677BD7e,0.0,0.0,0.0
0x91E2774734248F6c2fe158352862fD8F0830727C,0.0,0.0,0.0
0x9176f85D6D188D2A042d0840Fd30ed6e847c587D,0.0,0.0,0.0
0x91B8b694a8029e33D7C74278136E3BF6F029e51b,0.0,0.0,0.0
0x911c58d0939ece00a982B278B69318d7eaed64a8,0.0,0.0,0.0
0x916a985d535c3694e1996239B0d28b59F62F6EeA,0.0,0.0,0.0
0x91451F03C57dE26beB914Ead214BD1d7FAE5a8EB,0.0,0.0,0.0
0x91c6ba50F9084dBD77F383542F4bDDE6b775bC1a,0.0,0.0,0.0
0x9106667Aa042cb0395eE9766Fb607094CfBB2Db5,0.0,0.0,0.0
0x913A3A0d83b87497587E66A7f9603CcD998bA572,0.0,0.0,0.0
0x91d0C5993c5fD5D7FF1B3ecedEDfc88428C6d583,0.0,0.0,0.0
0x91fa49bB36eD4F4dC8d29b2807524B8DAA4BB00D,0.0,0.0,0.0
0x91eC7b5E82A3C8395aD351D5e168cAB889c2E817,0.0,0.0,0.0
0x91EB73Cf6BF4f0C141a8b145422ffb706AE274b7,0.0,0.0,0.0
0x91EACb6A4B5D0FE79a1D6368096Ed21372281A1E,0.0,0.0,0.0
0x91Db8D1770EE2c00A6fFfC905E4887EebceC0Cf4,0.0,0.0,0.0
0x91deFfcCe7b897259310d495cA1dE583bcCE96AD,0.0,0.0,0.0
0x91dc9E9941f2e46FA349780C640B3e7b953Ae0D1,0.0,0.0,0.0
0x91D0E4eB1055Dc245208e3e10A35D141c5F336D3,0.0,0.0,0.0
0x91D08dAd5b73E2021E7129261B60570eE862401a,0.0,0.0,0.0
0x91dB199188D8B69C1D4cC05eB58738FA70D0F828,0.0,0.0,0.0
0x91d8a19a30EBa645a710ed75F4F69d054a0B5E3E,0.0,0.0,0.0
0x91D7704f7d2708A307cEfFf3aB542b9EaF7278Ae,0.0,0.0,0.0
0x91C6Bf538EeaA974568ac599F1Fe7f80928Bb1F9,0.0,0.0,0.0
0x91c63666310f227D87703e6952208E79fBF2162f,0.0,0.0,0.0
0x91C1b84DCcf9E240AaECa4aa12bceBe2cc04CC56,0.0,0.0,0.0
0x91BeacAfCe63850D9e6b80dA61DFE636C6fDcede,0.0,0.0,0.0
0x91BdaabEf35bC8d8e2E70E7e3A54060a85b59412,0.0,0.0,0.0
0x91af4Cf934dAaA201B555479Ce34972F44FE0433,0.0,0.0,0.0
0x91aB4F0Ed0A96118C0024Bd295FA4b6001104024,0.0,0.0,0.0
0x91aB20d6Bf019689f89e82A2e7031d4cd94457e0,0.0,0.0,0.0
0x91A893BdD53408AEC2004957eF20210c56BC97a0,0.0,0.0,0.0
0x91a6fB8A1B2e5Df54948816B2ed9A5B3a63d0ae2,0.0,0.0,0.0
0x91a68Ca98Ced2150146Ae12E1f1217E805be0064,0.0,0.0,0.0
0x919E20757aBed657968beE9587A4543E28AEC8b5,0.0,0.0,0.0
0x919Cac9BA9c864F9A11D6B4Bf1aC9a19DF221F75,0.0,0.0,0.0
0x9195ADa76003C76267fb6273f01B07acd3545009,0.0,0.0,0.0
0x918f9D9C58ABDF763b73918310cC1ae2906c51db,0.0,0.0,0.0
0x918bc04Fc52C35b8249aA4EB87A9F07fb6817995,0.0,0.0,0.0
0x918B90b8A30FffE126064D81a57Fe50535616931,0.0,0.0,0.0
0x918B1a9A559e5a2a4A4638CeDE576A0A4A5069b8,0.0,0.0,0.0
0x91872dF29CF7ADaa77B1cFfbBeD9d91b129d4E6d,0.0,0.0,0.0
0x9187427cD17c384b0a01287BC1Bd334C60cBa391,0.0,0.0,0.0
0x9187c1A10E8BEBa9c2b3cc1fedD36d2e99D89420,0.0,0.0,0.0
0x91848e678499d4C6073bFB97be26aCeB65eA2ad9,0.0,0.0,0.0
0x918226E8BE88c1313323D35bb800a9EBef1B3c1C,0.0,0.0,0.0
0x9181F0C5C485f709227976347dD9C0e7be17469E,0.0,0.0,0.0
0x9181502194bB3B9BFe47f3057528934E8A074505,0.0,0.0,0.0
0x9181440D0B0227978174c11f1C11CFB213Ed1645,0.0,0.0,0.0
0x917aa1c589d24ac73557F0a5e278C689f6D285b2,0.0,0.0,0.0
0x9175F0ad5119A519AA7571705a4edaC80dC53e6D,0.0,0.0,0.0
0x91706a9938a200e871B4e04fff8CABe67FaeFF84,0.0,0.0,0.0
0x916eF3e92FD14f602621F59Ac68786CC58E4dCe4,0.0,0.0,0.0
0x916eB390e5CE54CB7Be802A04fFB863D23f84155,0.0,0.0,0.0
0x916bB97Ef6cf8920148BAEbc1Ce40763162e18c1,0.0,0.0,0.0
0x916972D989Ab111B1141ef5C84ee9505D9601986,0.0,0.0,0.0
0x91637D16BBc4C809B20bEf0BD7520E337C0864B8,0.0,0.0,0.0
0x915e8fD89d1E072dd1abafdcE9874D56558BB785,0.0,0.0,0.0
0x915B510513d884f33272377908BF0826Ce0EE4ec,0.0,0.0,0.0
0x91588Fc436f4448C4FF04AEda82311D7Fa537E7E,0.0,0.0,0.0
0x91582B798055abBc35EdB0337784ed434ba62D2e,0.0,0.0,0.0
0x9155069bf420d99f4F33E26CaAD3e490d728B401,0.0,0.0,0.0
0x9152b60bcB202a7B3C8936f9c42Da79E1b94BfAf,0.0,0.0,0.0
0x9152A6212507257D2Aa721E82C4fD6401B80a7Ff,0.0,0.0,0.0
0x914fdf6e89e3ddD6088E1D1ca3f4752E015A9796,0.0,0.0,0.0
0x914EE7f130bE99eB2836BeF81A45aAc1900e2EE0,0.0,0.0,0.0
0x914ea6d03804BDCBf9Da85cC343F0E09574800C4,0.0,0.0,0.0
0x9148f5fdED9E7f8ec32Eead30617FED503e7D4f2,0.0,0.0,0.0
0x914742C18ed4b8e07E9dAd9D22d2dA3ceF1Febad,0.0,0.0,0.0
0x91440687Fb5B6f6887f8c5B04DA9F490e9Bd71Be,0.0,0.0,0.0
0x913E4C6eD41F139F2bFcB694C0Efe446F7ffd931,0.0,0.0,0.0
0x913CE4d8dC02b45Fb5493A38a3FC8B9f52e560D8,0.0,0.0,0.0
0x913c5017D4bb6857376eD338791536361d209F32,0.0,0.0,0.0
0x9134EA17dB2C7218850b6b5008d3e58Fbc677674,0.0,0.0,0.0
0x91332b0C30e3e85a7e2D9B1D1eF221546782a4fD,0.0,0.0,0.0
0x91320F666a7531C308C6CCFDdcfb0541C3De7A4a,0.0,0.0,0.0
0x912A3A0907FE0d630061c8Eb2B19804AdF2942bf,0.0,0.0,0.0
0x91272C5011dF2140c013a031Fa77D13f602b1B87,0.0,0.0,0.0
0x9127113a0FB9d63595Dd2011d93761FCb49E684b,0.0,0.0,0.0
0x91226339F90D69A6B2ea6C5768b97016825699ED,0.0,0.0,0.0
0x911E13cE9499CD1A022a180022d6148D756A1112,0.0,0.0,0.0
0x911B6503157B0d11B39F36f69341b936555c5B81,0.0,0.0,0.0
0x9116B2c9FD15228Cb81afA4408f148F21B787c38,0.0,0.0,0.0
0x9116018Cc6BEbA631d2223f3DCD0c34E98bABbA7,0.0,0.0,0.0
0x9115D77230f7D5783Ca14d8043adB447d8a98553,0.0,0.0,0.0
0x911589d3DB22D1ef8A25fb3FD21de74F36E52b0B,0.0,0.0,0.0
0x910e6F61C7490d43C22DE191AF6cE88578A2E39C,0.0,0.0,0.0
0x910dbb5d8bF45014f7c5563579AC1C05e2847aCb,0.0,0.0,0.0
0x910cbc0a0C28177AAf536106b0d0AC8379e554Fa,0.0,0.0,0.0
0x9109984F5CC72034f2ad93441169720312B373D0,0.0,0.0,0.0
0x91061FcE52E9441e40081E94D211A2e7e4aB134B,0.0,0.0,0.0
0x9105F9643522ab9E56a77c2a5225BA5D88155CE5,0.0,0.0,0.0
0x9104aF42D1407b302aaFB78Aa8F97188B4b02A76,0.0,0.0,0.0
0x91833c4137Ae9ff39d1Cda5b66BFC4E98925a308,0.0,0.0,0.0
0x91dE7362eAd00f51aD4238d1CbDF81B5B577D635,0.0,0.0,0.0
0x91DfB43075C4431A44AdE9C1c428aAa23d1dD66E,0.0,0.0,0.0
0x9167D393Fc99A1aA64A70cC65E30F7a2c47BB8c2,0.0,0.0,0.0
0x91D87DC37DC6fC63B6a6FB5cFa6953E2297bB43c,0.0,0.0,0.0
0x9178F4e263642d49F4461e09DAEc62E18B684d3C,0.0,0.0,0.0
0x91491b4D72E8f4FD494386E09A03A9538db797bc,0.0,0.0,0.0
0x9148766c18Fd3115377fE6842Eb5efc278C61596,0.0,0.0,0.0
0x915755B75B03dfBd7814374695bEC7944631F290,0.0,0.0,0.0
0x91f75924C0d13BfD965e6e53Ead3318c96E68144,0.0,0.0,0.0
0x915aA671386c532801656DEFB5043baF70cAC0F0,0.0,0.0,0.0
0x9127c312501A651C4D218CA52c3F00328A116D48,0.0,0.0,0.0
0x917b9D8E62739986EC182E0f988C7F938651aFD7,0.0,0.0,0.0
0x91A27569eB358eaE588C35E7656E3dC9Ff121ac5,0.0,0.0,0.0
0x91298aA856D2268D12C8204a3c345c9024AEEdd3,0.0,0.0,0.0
0x91311B3C574c89036e93EEB5938046eb53640b4d,0.0,0.0,0.0
0x91eDdB1d3138875315208Fbdbbee7b69aBB5c6D3,0.0,0.0,0.0
0x91101B98c1BfD3c3eeFd708472776Ff61f534164,0.0,0.0,0.0
0x91fc12E1d0020afEcF359527c958fC08b281d8e4,0.0,0.0,0.0
0x91BD4B4c74F240c866ebE3Be582C181C6962b465,0.0,0.0,0.0
0x91a3Cf1A6B606296c5ee323B38D952393fdD568A,0.0,0.0,0.0
0x91C0552b53dD03d5f32d41F3cFd6c08323866a53,0.0,0.0,0.0
0x91071A82bC98b16941759B195eD201bF7DeCD0dA,0.0,0.0,0.0
0x917c074cEBb1f6b7c7fF7e1F28eF044BC9D0fdbD,0.0,0.0,0.0
0x91eE2361E792744ccdaFF8C4a6eC49D9517Dfcb5,0.0,0.0,0.0
0x91fA9a53B5bE6CD52f9F91A58ECF11166F2BeD01,0.0,0.0,0.0
0x912a2Bd5b403A12b6353210fC3977f6211B3D268,0.0,0.0,0.0
0x9182abd207c2B4383B13997fEa9D4d9064D29B35,0.0,0.0,0.0
0x919b2abd274fD2739C5941592F1b6b2Cc3ba1054,0.0,0.0,0.0
0x91476e9B09d39E91454B1756F5F5a137EAA0CC22,0.0,0.0,0.0
0x9188000f756b0cCCB1ed4E14331775F8C9599C38,0.0,0.0,0.0
0x9139550B0a63f648359da9e91D35981677cCC944,0.0,0.0,0.0
0x91f84F01a6Bb9e34B21f599Ee135e17F3175E963,0.0,0.0,0.0
0x91733d30D6b373C46A80c3f5ADE0A68E9839ee3b,0.0,0.0,0.0
0x9152aa85197e7e6049e9C121f2F472a1Bb16a97f,0.0,0.0,0.0
0x914f76403B8F8E21312310045960dADB15FA1353,0.0,0.0,0.0
0x918A13D9E6EA08D5223b7CDeeb0cBaf64B07757E,0.0,0.0,0.0
0x9180B9cf44c2e094b288C7d81CFe7eE0013De2b1,0.0,0.0,0.0
0x911E408621291A2179F4Db61c0111D66b71C04CE,0.0,0.0,0.0
0x918C0e7d3829a498c956291901D5000d933310A3,0.0,0.0,0.0
0x915Fe04343f655ba89D6fbf2E606a4826E372f65,0.0,0.0,0.0
0x91cdca66E56FA53f2835812b949814ceF6e73E40,0.0,0.0,0.0
0x91f2e783fE70a5E4dB77A78744Ef6eE8a7Ca0fb9,0.0,0.0,0.0
0x91F9a5CD17564c0234eCA5dAC6C89998d58b6CEa,0.0,0.0,0.0
0x917399fBE0Fd951F50A85B73CFC28A5e453d6F6F,0.0,0.0,0.0
0x914B7248BE5415d5C71069772b902b404DB80c10,0.0,0.0,0.0
0x9104E7a6E2633D205b83210Fc96789533F72C840,0.0,0.0,0.0
0x91560100549202DdED985798e936d67CaccD55DF,0.0,0.0,0.0
0x918A11f042B5404e3A1ac84dBB38d739602d45fd,0.0,0.0,0.0
0x918F88bFb7CC7fD5628716586Fa006305C3Dd6eF,0.0,0.0,0.0
0x91De74B5116678d3A138445C69c94A46cF46b162,0.0,0.0,0.0
0x91dE5dF9A1b53f41292Fb93d53328653fD978677,0.0,0.0,0.0
0x910cd2b4B4Cbd580B1ec89aa65dDC285D6f30cB2,0.0,0.0,0.0
0x91f742b618d5f946Cc11C8AA213fa3319018218D,0.0,0.0,0.0
0x91Dc895b18eD37327bA041c6e084d87071b2aa21,0.0,0.0,0.0
0x91C9f6Eb42b6C45e831398a4fD677F2e36844a54,0.0,0.0,0.0
0x91b02c7373aB7dcaD7E3aEDaf26C5C186D9c6118,0.0,0.0,0.0
0x9120AfF840F3B1185Ec835d414af2e25faA9bbed,0.0,0.0,0.0
0x91893D06ee86f90FedEF1980bCf2695A34C716De,0.0,0.0,0.0
0x91e05de6E581b9c4C95CDEE3fB6B501d2d1eAb24,0.0,0.0,0.0
0x915d940Aec3bEe59C06dd613fD2EfA0c94a51C67,0.0,0.0,0.0
0x9164e21886F132b8D6904811e2630614BfeEC90A,0.0,0.0,0.0
0x9127FA5C5e0AeC55D6251B50ff5265fdDAeD9e3e,0.0,0.0,0.0
0x91868f2B2020c4Ed663CE3c8572dB7662D911E65,0.0,0.0,0.0
0x91CD402766a4855dcDe794979B28e7C71C081589,0.0,0.0,0.0
0x91460EE18692E32dA9D37574A04e07A90Ddd863e,0.0,0.0,0.0
0x91a48ee863b4011EBbFF752F33F3c26C3Dd4562B,0.0,0.0,0.0
0x919264aef51E673aFa1E77b09375394D41B82d6C,0.0,0.0,0.0
0x914b6A9ECf2F859079dD868f31e790dBB9308Fd4,0.0,0.0,0.0
0x915e243fa0938cCca024f10A33002308c7141164,0.0,0.0,0.0
0x910b9E7514CCF47C49a5B502c1feEab68DD70203,0.0,0.0,0.0
0x91fEf2C71692DA096B46A22D7f556E385429cC90,0.0,0.0,0.0
0x9123c8bFC6c5d18ADe3b0c588813037CaFF37aAD,0.0,0.0,0.0
0x91560f71E20DE44953dD569D37F3770010a3A6b5,0.0,0.0,0.0
0x91C851C5AcA8c52b381f504f19224704b2628071,0.0,0.0,0.0
0x9104bEBF890D17BEFfCb9Ce26e99c6d138177355,0.0,0.0,0.0
0x91bdea25fBF2aDCB01927CBcba3e581454A1B1ba,0.0,0.0,0.0
0x91cCaFD922852a96e6b9a3BFF011E2EF99a38881,0.0,0.0,0.0
0x913C9b4D5714aeB5D993F41908849279AbCC4576,0.0,0.0,0.0
0x91E00a96238ebC74e700B706bFb301D5fa57df47,0.0,0.0,0.0
0x91F46FbDf8a2384713cfFc7F39FDD724CAB204Cd,0.0,0.0,0.0
0x91ee4561E349250d125080327B0B2729947A189F,0.0,0.0,0.0
0x91D8487fE516a3601880794E07579b69a4079663,0.0,0.0,0.0
0x916De92230A88065779D804C8dA6B943c59d2CA4,0.0,0.0,0.0
0x9121e6456203056EF3222e6976b4704F64e599De,0.0,0.0,0.0
0x9157c1A9b0f86c244E2606f86EA96f0A5a624F0c,0.0,0.0,0.0
0x91370d5Ee694C9A7d375797F31162316f2bBbcD0,0.0,0.0,0.0
0x91965a456dE846BD06e019005633c93266828372,0.0,0.0,0.0
0x91fB958247Df0276eaeD6b7F7D5a991232A055ff,0.0,0.0,0.0
0x917e6d2135DeDe513E453C1c267F126b091b9432,0.0,0.0,0.0
0x910EFF21E9B7709688885718f0a3F06Fd03342a0,0.0,0.0,0.0
0x91025A0F9C6738BFEaAA6c6B39B319678d62C317,0.0,0.0,0.0
0x91c4b03C0f99A9C8e0767447c7DFD187B42eeC8a,0.0,0.0,0.0
0x91EEFC129cdD2b311Fb39f6351Cb325b250e337C,0.0,0.0,0.0
0x911e4aca384a438264D138d7DcD43b3539331Fb0,0.0,0.0,0.0
0x91a14b9F70EacAF0A5F1B3e4Cf0e9Aa56d2F3AF6,0.0,0.0,0.0
0x919f4cBb17e4fC571Cd68C207581c64BA4B185d7,0.0,0.0,0.0
0x91f342CC11e95B13bF535f228746eBbb6fe291E4,0.0,0.0,0.0
0x91589CA1BB1d344e052C891bDf75B1Be643B6f96,0.0,0.0,0.0
0x9193B367f71BA166606a8Ba088Dd6113b684CCF8,0.0,0.0,0.0
0x915CDFE86abB2340B52a30D47c5b0ace0252A1bb,0.0,0.0,0.0
0x914c9C4e205ab2B53A904E3FDa2408c62D7bF07d,0.0,0.0,0.0
0x9144d2Aa5Fa3e4a690DF841Dea1D6BDcf10164E2,0.0,0.0,0.0
0x9109417148B0568ED664d87785Ec9b7B6eA74364,0.0,0.0,0.0
0x9194b8F1D4A3B4f2248720EDf7cCF73443ED4435,0.0,0.0,0.0
0x91039DF16020A183bf0E70C5383c84e75334A633,0.0,0.0,0.0
0x91cC5039728fF0bd802B9cf4552fa71Cb7251575,0.0,0.0,0.0
0x91664F35169882D356Efe11665937F95D983E0BC,0.0,0.0,0.0
0x91182f8F5539dc0D5b5B3570A5E12937ed1c9613,0.0,0.0,0.0
0x91f2418F55aD444eDd311C55b6Da1e4908EBF5e0,0.0,0.0,0.0
0x91dCFbC6Af68351F4634F67273ADfe28e507c80C,0.0,0.0,0.0
0x9119DB28432bd97aBF4c3D81B929849e0490c7A6,0.0,0.0,0.0
0x91E29B2635dC2694b607757e3fe5D153d799E30c,0.0,0.0,0.0
0x91DBf8Baee6de87aCc4666B7EBE1B8A51f38AE6B,0.0,0.0,0.0
0x91Be59D22a4C3ce1012ffFDbC8f0C16dbE02416a,0.0,0.0,0.0
0x91B69545B6537d396a9467ed03bc418F8d2472D7,0.0,0.0,0.0
0x91397735E963Ea790F109a80430392A673034561,0.0,0.0,0.0
0x91CCEb65E592fb0886aC162317373396D1275982,0.0,0.0,0.0
0x917608C8936F51c34E44b0F2DfCf2E007F448443,0.0,0.0,0.0
0x911748659Bcb558cCf9ED56E157ec087B70b6231,0.0,0.0,0.0
0x9128996BC7ED2c79BFC148e4f7b86CDf6E182908,0.0,0.0,0.0
0x91187D4e8b67f841Dd37473C84f27833b0D5dA2B,0.0,0.0,0.0
0x91c72D7825529e5a73D1DF23499bfE1F721C60b6,0.0,0.0,0.0
0x91FFeB322cAF215E63e317E8ed02bB35BFe7cd74,0.0,0.0,0.0
0x91B83d1B8ddcCF649B317e5945f943B2A80c0D33,0.0,0.0,0.0
0x91B0Cf058C78aE2DF2998b4133D2d82b877d10b8,0.0,0.0,0.0
0x91A64fcb6CC3C9A95E0BEc4cCA9eD99D67C41176,0.0,0.0,0.0
0x9170970C15519ADBFccCd2dCf0EdDa5E5c99271F,0.0,0.0,0.0
0x91C86eB55Cf7544819fe7Bc675fd1D6F43d9D414,0.0,0.0,0.0
0x91CC04649F312B1F79641423948e4B3606aEf3E2,0.0,0.0,0.0
0x91B2899e03Ec50c555127C07534EceAaa7A40131,0.0,0.0,0.0
0x91082229d09a9b1e578066DA690939FA9945aF85,0.0,0.0,0.0
0x9139e24436595e3dAfF20e48D5E6198152a30922,0.0,0.0,0.0
0x9140A96aE55E0017Ed6980BE3051C86B2bc01441,0.0,0.0,0.0
0x91176f5059eaE13D8a36f2B8dea48488a4523B76,0.0,0.0,0.0
0x916aefC8324EE9feE6Eff578EF3418713cE000Ef,0.0,0.0,0.0
0x914D78845547bCB736519897Af2384847b028498,0.0,0.0,0.0
0x91434F437456F7b0fA366B7cF94CD38b54A59a9e,0.0,0.0,0.0
0x91ddA80020Aa099490025BF8621178341ef2eF5B,0.0,0.0,0.0
0x91565Bf19D9B11aB52520E0bC4e5EFFB3355b845,0.0,0.0,0.0
0x91892fbe67EE40D77eEdB3a8Bd9F7b240c6Fc2C2,0.0,0.0,0.0
0x911806EA450e609604Af2Fa37a6102114C7C9353,0.0,0.0,0.0
0x91f0D02E0c5BE36810CddCca8520272eEe496604,0.0,0.0,0.0
0x91d1B739ad683c25aA5384C0D573c255C750FC22,0.0,0.0,0.0
0x91eDbd74a3CB44525C0990dCDfe484DE89c0201d,0.0,0.0,0.0
0x91290d27707615FACbd62e43ffE9DaC34D3127d1,0.0,0.0,0.0
0x91393Dd3736898690a7e572673E6c10F03EDBF2e,0.0,0.0,0.0
0x91B7eD0A08FA3D6d9BcaB5e0f38aE99ACA40C19A,0.0,0.0,0.0
0x911EfCbE2d7b14e925a23Ea5C071AACCD37E8A91,0.0,0.0,0.0
0x91801ae692B95cC423B894550c1935BE2C781710,0.0,0.0,0.0
0x91110A59d41A8b659cb2AA4EFcf2B4C553eDf614,0.0,0.0,0.0
0x911Ead18B6DD0D3cE237343ea6f09AF9f0E4F890,0.0,0.0,0.0
0x91Fad4007FF129ABFB72d0701C200f0957e9a0D8,0.0,0.0,0.0
0x9120931956906aA9Af0e880454aAF149CFFE1B3F,0.0,0.0,0.0
0x91D6C09EC6D4Ed1154D27Fc6cdEc1D318e409BD1,0.0,0.0,0.0
0x917BbA2a96DC8C0D198Fdf8d61eB21C07E0eecaB,0.0,0.0,0.0
0x91DeCAeb937D8CD44048C8591d6C6d3341255153,0.0,0.0,0.0
0x91f54b1fB618eDB7aAEcf16F7bA3064d4ABACb51,0.0,0.0,0.0
0x9178De04322cde3596a953e6f375E0Eb099bf424,0.0,0.0,0.0
0x91D07Ca1261bD164B4A3147f7D5274E04Cf128EE,0.0,0.0,0.0
0x915a24a73dcD20C349201d40b133d8Ec137B472D,0.0,0.0,0.0
0x91f294449fFDC9D4Fd2a8e24D53590D410329F3E,0.0,0.0,0.0
0x9138AF31Ab71AE4E7B5b7c525F5fBDdBfCC306ee,0.0,0.0,0.0
0x9185f9DD1be7f57E9Fec59f9886BbDa93BE19B9c,0.0,0.0,0.0
0x91DD506e1f27f50dd40d0E8634013b1F2393DCa0,0.0,0.0,0.0
0x91d6EFCC75c43d2A2130f81ABb1ad768236A07f2,0.0,0.0,0.0
0x91C79E69eca56dFF67a4B6558aC78bE48AA78851,0.0,0.0,0.0
0x915a4880492B82b7390Ed36032791f29155447E3,0.0,0.0,0.0
0x916e3a2ac36F2ebe6090e3CB3086B5600B7A26e6,0.0,0.0,0.0
0x9168AD1C83b204FF50C1F0C31DC991C660516583,0.0,0.0,0.0
0x9165889062D345CdF8973483C917ec76946c26e2,0.0,0.0,0.0
0x914b53e9e598Da5af7f98f44073cD677680C318D,0.0,0.0,0.0
0x91bb4b719C04F5f2fbE04fEB9DD82F9479Fa5737,0.0,0.0,0.0
0x911908bb2ffc8Bd1eC39Ffa5181817840B6f4a34,0.0,0.0,0.0
0x91eAA47551453758acf23a24B4e77F002361B875,0.0,0.0,0.0
0x91CA805cb5E28a125945d4Ce1Cd632EAa94BE145,0.0,0.0,0.0
0x91BBDd8baEaC0C5BE6012980dCC3a2d3a2137040,0.0,0.0,0.0
0x916c14F08b0B02ABA16dBBdfBe5af5e37B3b69A1,0.0,0.0,0.0
0x91CAB6190A928f3baC10034027bd9ba856e7e93d,0.0,0.0,0.0
0x9183A5942968AE166E1C3ab5393fD686D3745F1b,0.0,0.0,0.0
0x9154E6Ea000321Eef2647779598ef20Bb294Af40,0.0,0.0,0.0
0x91A6E2b954E95569D5C0A9c3cadA9c9937A33db3,0.0,0.0,0.0
0x912E7eda4595333aFE869FE999a07E488b1070C5,0.0,0.0,0.0
0x91a080c0dEfF3A8CF384175E1D05e60ECADd69B2,0.0,0.0,0.0
0x91E69b4F4C31163BE3F13432720941cA42fE342b,0.0,0.0,0.0
0x919a0D5030afA365f27D095Cf61e711Fe1Db9d08,0.0,0.0,0.0
