Address,ETH_Balance,WETH_Balance,Total_Balance
0xb77Fa23568b609203c973Cc060d930b077e52D94,0.0,0.0,0.0
0xB7b26Fe8c44FcB090903155F89D51cA0a711205a,0.0,0.0,0.0
0xb7D84A8F73524dd07E918Bc049A995c6F47DfE0e,0.0,0.0,0.0
0xB72973D0B8acDD19D1149cFdd36BeF91d5b1d848,0.0,0.0,0.0
0xb7d3b1bC2EEa285995611747F97a166344f70985,0.0,0.0,0.0
0xb7445D7BC9bD812D00f61A0A58535c9DfA19DD3b,0.0,0.0,0.0
0xb73415899b0671E511FD5B9e8C60F3A6d22c2CeD,0.0,0.0,0.0
0xb77cCb0107F76d7529a35cEf4702cF02eF42bB40,0.0,0.0,0.0
0xb731F2eb8A620E75791Bfd5A9694e42C4D1eD182,0.0,0.0,0.0
0xB7DB64f560D4D2BCb3cFd075CcE126e8Be085E3A,0.0,0.0,0.0
0xb74F13d5D9fCF0029EB1228164f4125B03c3515e,0.0,0.0,0.0
0xB77a1044ef1c3B181A6fdECb32Eb64f843d64db7,0.0,0.0,0.0
0xB786F1929ABb564c90e4c6802c0Af9db2A416234,0.0,0.0,0.0
0xB71EaeBffe259d78e67B2fb4e08E700a5a82f1EB,0.0,0.0,0.0
0xB7C8Ec6D94C631282d418c89e7105de1e810FAc5,0.0,0.0,0.0
0xB70e9347581d59604e81e7c935c8dde51c39A469,0.0,0.0,0.0
0xb78Aaf0AcA9A391Ab4Bf7dd22f0C39579854B572,0.0,0.0,0.0
0xb74462665e3C8c9666654952B0459E9adE6509c1,0.0,0.0,0.0
0xb77eF7C45B9C743fcF07fC24C300721BF6121e17,0.0,0.0,0.0
0xB7aC1D1C3d5F6162F326eBf66af42f403171e55F,0.0,0.0,0.0
0xb7ce35bcc393Ea32702BDc9833D0Ded303FCb050,0.0,0.0,0.0
0xB72D1E5870A7B887d30453473Ef2f72Ce3f18b57,0.0,0.0,0.0
0xb7B9479db8b5fEA547eDB472B9C887b2F39b899B,0.0,0.0,0.0
0xb7F0e3C2f3C97e3087AafDEf9B33F0Cc9662417c,0.0,0.0,0.0
0xB7806Ba2F30f07C4b865E8c360333a0382BFA4b9,0.0,0.0,0.0
0xb77a2c45C22b6260b23eFC816A163af964DbCD50,0.0,0.0,0.0
0xB7352221f246d6712b2aB8c28E95d111D43BD684,0.0,0.0,0.0
0xB73a7fe52FbCae4eF3006484F1856F46e06E16B7,0.0,0.0,0.0
0xB740f9264D80Bc42ed4a544C83A410Ef03097331,0.0,0.0,0.0
0xB766361064E1762acE14210c4081b0005cc7101e,0.0,0.0,0.0
0xB778A33228c901b94B4C2060AD11aFE4c58F3301,0.0,0.0,0.0
0xB772ca40B5C877f285ec0bD0b3b74B1F0ab7F01C,0.0,0.0,0.0
0xb7CAb57bAcdc07A271050707b5aB0790Be951543,0.0,0.0,0.0
0xB7971A16f639A380b14729Bf82Bd6B3985cFdeD2,0.0,0.0,0.0
0xb7dd5a52339513D049274cc5Bc48D6117f0316AF,0.0,0.0,0.0
0xB7bd88561f01B47bB6138Fee737017FD27492263,0.0,0.0,0.0
0xB7Cb25Db48bdEC6D4fF5Df4b26A62D4Da6C2bdfD,0.0,0.0,0.0
0xB75cf5CD6e444609aA20e5fC5B0ca8b148C187eA,0.0,0.0,0.0
0xB7F09cdb5c0807E638946bc2B53aaD1544C92542,0.0,0.0,0.0
0xb79542353B7C3ED40e70A0D154D917703D917bD3,0.0,0.0,0.0
0xB720Ecef07276a5D146a516aaBA30aDBD7236Ead,0.0,0.0,0.0
0xb794150932293515A87c33561eD05fe0b39282C8,0.0,0.0,0.0
0xb744888b4757a7b24143b1F1134e723FCdE18822,0.0,0.0,0.0
0xb75605aeaa05603832965e0Fa4d95B49D84776a5,0.0,0.0,0.0
0xB791E1c55FCae0886168A1A0CA2318C9969e38b4,0.0,0.0,0.0
0xB78071f03F4D7601129773070F2Dde6184e1BD87,0.0,0.0,0.0
0xb7d3Da752D9BBF0D56239bAeC023976D22BD26F4,0.0,0.0,0.0
0xb78f25B55aC2fB207C66425a7401175f34e64d10,0.0,0.0,0.0
0xB744d59fd6D42f06FC319e07bc2e5A9C8fC48bfe,0.0,0.0,0.0
0xb73Bf0d32F00931e2Cb8C88E2978705290646B53,0.0,0.0,0.0
0xb7d2a87a1898c4A4f1866Ffad90f8D2E7c146325,0.0,0.0,0.0
0xB74b370743c064a9bE0e77825b24706CFbd82475,0.0,0.0,0.0
0xB7D7Ccd084939cd17154C74CEC63eAA4c391B248,0.0,0.0,0.0
0xB780bA2C7b5C0e793A1eF42FED95f99873b59411,0.0,0.0,0.0
0xB71aD822568F2A85164A1D49F9C16eDDE02A339E,0.0,0.0,0.0
0xb7022b87bA1fbCE79Ec37E4F61C3067128Cc5658,0.0,0.0,0.0
0xB7f2772F788247a7F7FEf4E857e6CE3638De665e,0.0,0.0,0.0
0xB7132212eb6EC70aDd1dE20Fd9C79aC23C46f905,0.0,0.0,0.0
0xB7457B4d70e20b2E52000C3e3BA1aACdC594D6df,0.0,0.0,0.0
0xb7eAb157a5F020Cd15fB24958deb67Ed8d3A134D,0.0,0.0,0.0
0xB7Abf75d4DB15132B5496dbD0079962d19Db32f0,0.0,0.0,0.0
0xB7372e1BbBE44644b262DbBEC18FD3562189c2D9,0.0,0.0,0.0
0xb7E548C4f133AdBB910914D7529D5CB00c2E9051,0.0,0.0,0.0
0xB7B3FB4C22f3610ba2a0c662F8bdf65f3b370B8D,0.0,0.0,0.0
0xB7b11C988952dfE9c4C5AAB7A1ddfE86421c7Ba9,0.0,0.0,0.0
0xB7cA9Dd5231fa238Fe3b4F34131C82fb2fe0baa7,0.0,0.0,0.0
0xb794Aa8d445c9530F26EDc8380F42d0584EA966a,0.0,0.0,0.0
0xB77a3c62790605fB1f2F208fd7C3Ab2aFeef9Ce5,0.0,0.0,0.0
0xb78e513eCa7310b27b3Cb0eaD0E8955a9fA1E0de,0.0,0.0,0.0
0xB7B68512D3BdB52ab0624e82cA6b56E206F1Df34,0.0,0.0,0.0
0xB7Ed952AF42D038230C941Da43847Ac925a561a3,0.0,0.0,0.0
0xb79A07e043EcCd21a7ca12C56d70c3D395Fdc01d,0.0,0.0,0.0
0xB77F5AD73F9f8e02088F685fcF7CEDd52C3E7931,0.0,0.0,0.0
0xB71E0466378E66a6b9ED86aBc1A1e305d47CAbbE,0.0,0.0,0.0
0xB7DdC90Cf3E933D0fe5DdF14aDC3CC70e8835EF3,0.0,0.0,0.0
0xB73FA3Ed1B64AEA9C28763b8f6f072e68da6bdE2,0.0,0.0,0.0
0xb78f205b0064Ec634FB1cC35C94eF9fa9E1114D4,0.0,0.0,0.0
0xB7ad4C4779E135Bd21e36729470d547CF586db99,0.0,0.0,0.0
0xb786ef9bDF0e0276A49D506BC97AE016cE5F52E7,0.0,0.0,0.0
0xb78d3124EEA3FcA00a280ECf2C0E7FF11654FB02,0.0,0.0,0.0
0xb7fdC60f7497759e1c144a8cf2969B3B352c37F7,0.0,0.0,0.0
0xB78c7ADd32367715C1BBc7dbBe03dE68ccC9A3Fb,0.0,0.0,0.0
0xb7798Ed6891edC6214948cf8AdBa0B515b52E6e9,0.0,0.0,0.0
0xB7dccd8A77342792c1D7059eD6000Bd311A4800F,0.0,0.0,0.0
0xB7423F562159a5C7b36e22F40A86F72d6dC2DF0A,0.0,0.0,0.0
0xB70d87361357FF72325E36461Af766D4Fa917E60,0.0,0.0,0.0
0xb7758EC5649506d328D741368093FFfD308Ae801,0.0,0.0,0.0
0xB7F0953347a7e8eF8997538FCD9Aad90A44671b0,0.0,0.0,0.0
0xB7138cD4e224aBc989c71EAbE1f223C4C8A57EE1,0.0,0.0,0.0
0xB7b57EB4f34Bfb36e8A9598fC3EED6fB96B93718,0.0,0.0,0.0
0xb7fD4173cafbD7f767C3E3E4b147095d019Eb278,0.0,0.0,0.0
0xb746a5485dC08728Ad7f944B5159d48fAF6CdC9b,0.0,0.0,0.0
0xB75744227859041E3F5241ADf62947232B3B01a7,0.0,0.0,0.0
0xb7e0c9F47F5098c56b6feA3c12665CCEA19eD96D,0.0,0.0,0.0
0xB791AF425BfFc43475E9aF3781E5D09c4b85e8fa,0.0,0.0,0.0
0xb7A9212Ab5B05A10D44Ec3A1A5282557888b29f1,0.0,0.0,0.0
0xB7da68DCaA0BDa53d6E4702a4e80607130456198,0.0,0.0,0.0
0xb7f3C68C45F3A18a09D935dAc495B9339cCe6081,0.0,0.0,0.0
0xb71E013c1d6Fd666Cac247C170B2e3074A8c0753,0.0,0.0,0.0
0xb794758efCAE3d68CA344b5A516fFd31588a0B2A,0.0,0.0,0.0
0xB7046E47f3F1CCB8460171fb0E243E96af5a5200,0.0,0.0,0.0
0xb761e99bb6c985BC3e449d33dFbD2Bf1f22fc2B2,0.0,0.0,0.0
0xB7717bB5e674F493754C3adb0C8c5B57095D6eD2,0.0,0.0,0.0
0xb7EeFEd9B47516dB8a19Dfdbf79f0a8e6ac02D98,0.0,0.0,0.0
0xB7F0dc72252fD02515E8443670c30AA83c869824,0.0,0.0,0.0
0xB7efc3a28F4dFB6D43aA688056bdD6Eb6a8d072a,0.0,0.0,0.0
0xB72fc1a447e1A18f5d64C66a0E0A7aBbdA606D00,0.0,0.0,0.0
0xB7e7136D18114a6102A550Ca2Ba678e62d6b281A,0.0,0.0,0.0
0xb7B8905A1794eC66dA4A2a5261c46569dDBd0cC9,0.0,0.0,0.0
0xb7F004D9E9D70ccD22BEE57408965E62D51DCF97,0.0,0.0,0.0
0xB7BB6898F26F8e4c4Cee41cA1bBD273699422705,0.0,0.0,0.0
0xB7034F5B157B03038ca0F29915C2423d7b6Cf1fb,0.0,0.0,0.0
0xb71b641aCCB268df6e4844dABe01Fa34b5B166Ff,0.0,0.0,0.0
0xB7561E28198dEF8DC0cEf6D89C18A3fA17c347D4,0.0,0.0,0.0
0xb7170502379c7b74Dc4ef1B69776CA45C4e2eDD4,0.0,0.0,0.0
0xB79a14fD1f01C47c86db79760b006962b005E9DC,0.0,0.0,0.0
0xb79ccbEfa18a9Be2bAA61135789514D47F88Fe28,0.0,0.0,0.0
0xb79fa444aCD910503Ca41e4273f894D068A70549,0.0,0.0,0.0
0xB77f57FE82CDddB5d02bb0E32e70bee75Abb511a,0.0,0.0,0.0
0xb7e869F43A997b5A8da8fa49aE7BC1A1411e0Ede,0.0,0.0,0.0
0xb7dBB64Dde1354501733Ad614a47133fF2CD9279,0.0,0.0,0.0
0xb7664cbEe2374Ba104C9428e39B1D4380C608C5C,0.0,0.0,0.0
0xb7a4E65C4eBfC208FeD757A65A9d7602cc5a0faF,0.0,0.0,0.0
0xb7f609A1b0535996B9d212396294970082f6fE60,0.0,0.0,0.0
0xb77C20F7Dd9D87DF444523537aB481702F3a168d,0.0,0.0,0.0
0xb75E648A7dda2a84e6C73094338D4B0d075aBcF0,0.0,0.0,0.0
0xb7ef3aD55a6F2028B029Afb0F8d00f558Ea5D058,0.0,0.0,0.0
0xb737eef791823b6B4BB50E6ea807dE225FF55505,0.0,0.0,0.0
0xb7E2B8754ce51492350dE010BD45E2770646AECC,0.0,0.0,0.0
0xb7fA0333C98A12D0f70965FfCb2eC2AAdE1A82a3,0.0,0.0,0.0
0xb70C19484cd691522308fB2864A3122c582e4d14,0.0,0.0,0.0
0xb70dbf7a5fc6269a2651cDAB8016e472f39A6149,0.0,0.0,0.0
0xb70Fa630613966f2ee00BE6185BB02420F21e467,0.0,0.0,0.0
0xb7149F14551c1c73D19A22fd7Be8543fB3eA37C2,0.0,0.0,0.0
0xb71536De4541C67f941B92E0C11A3F0b61FC3DAB,0.0,0.0,0.0
0xB7177d55627619D70c11fe4Bf91601151B4f0e66,0.0,0.0,0.0
0xB71C56Dbb68C480B641ceC38830A65aA6e4b1442,0.0,0.0,0.0
0xb71F67D48750DB85Dc05Df496148C22EFBc7DD34,0.0,0.0,0.0
0xb7254DbfD5A87b87e2D40ED2a26108aa1b9c5a37,0.0,0.0,0.0
0xB7284E4FC259D3a74De72E53D066787648A5b869,0.0,0.0,0.0
0xb730750b95934a1e5F6e1243C475dC6C91A84eEb,0.0,0.0,0.0
0xb735877e6E1428e5e6c217d8482aB87440DA9204,0.0,0.0,0.0
0xb7375cB80A627c1f408B49C437156b329Ac11101,0.0,0.0,0.0
0xB73b8048dB5Ebef0D5b8D3885f0D8c475B4F7BBa,0.0,0.0,0.0
0xB73eBB46d686c56a590DBC0B97Ac1f13028EFDb3,0.0,0.0,0.0
0xB7E0F7d17D6c9357E0B978e56095507DE6F8DDc8,0.0,0.0,0.0
0xB72948016df63Ed7A6490cFa7FeCC7349223B234,0.0,0.0,0.0
0xb750293Be4a37b54C35AAC35B0d9Fbf63106B22C,0.0,0.0,0.0
0xB700092830a0b5D52239a2c0603c72509e4528A9,0.0,0.0,0.0
0xb739e3f0c2E635a93FECd10446f7Df8ec78948f3,0.0,0.0,0.0
0xb7E61597C86a5CA5F722D36eA6e99Fb96044Fb3F,0.0,0.0,0.0
0xb74c6a8bF664d83dBd87a7B899Ecfa526d309974,0.0,0.0,0.0
0xB70A6fF851ff0979D1084DaB820BafcdD69DC9ad,0.0,0.0,0.0
0xb7FC8a2e12Df3a28250288565e86560C63E9205A,0.0,0.0,0.0
0xB791C04F28EE2bAa762148530D2f1B4a96Fe95Ae,0.0,0.0,0.0
0xb7808f5D89c24f27Ebb8C2f0c340fbC254Ac136f,0.0,0.0,0.0
0xb74691a14e574c2c1b5739cCBFDDFF52191f36f2,0.0,0.0,0.0
0xb741659efAdCcE16a856E5cb002bAC14A7E265E1,0.0,0.0,0.0
0xb79E015359D098F51d9EE77700619565d90fC026,0.0,0.0,0.0
0xb735BC5A2f59cb1D872cF1fe892019791d738B1f,0.0,0.0,0.0
0xb72918356627040d76d1C2E8Aef355e68E7fD516,0.0,0.0,0.0
0xB70994CC8C231488473dF2fB9AD89b7Debb238a2,0.0,0.0,0.0
0xB7883a061b0ba5D40ab75c6B33c04CaF9EE18B36,0.0,0.0,0.0
0xB740c54454cFBd8874794acC0E6acC1609556D3f,0.0,0.0,0.0
0xB74aCb352fbc84C89a25E5aEBBA4a73953A66BFe,0.0,0.0,0.0
0xB7389715EcBA955Cb2e3D6F0f8a88c86594E19D5,0.0,0.0,0.0
0xb74891Dc207E9B2Be831e30d85861848bFc412b9,0.0,0.0,0.0
0xb7fCFB9a94E7314749Cdb2ef08cD651E270e5eBb,0.0,0.0,0.0
0xB743835704551DEc4244cb03C67271EE28ee6e1b,0.0,0.0,0.0
0xB7F8E194966711232da5d41c1e02d6422817f963,0.0,0.0,0.0
0xb7e183372dF8DADEC14CeaE99d62549Cf023F441,0.0,0.0,0.0
0xB7B0c1d2D4D11DE784DbB10756F221AB554cc855,0.0,0.0,0.0
0xb79ffFF7Ce5A46E2DBb9602bbD89a60f41a98622,0.0,0.0,0.0
0xB788541dBa010be3CB1fc0a5bDb3dBCf25335bca,0.0,0.0,0.0
0xb784453597B9901e5763aaf203cae606c72De67b,0.0,0.0,0.0
0xB7874909443Ba477C4E2b826A30D37014A171E31,0.0,0.0,0.0
0xb789A8eB6E7E82Ea1A61003486e977d482cEDF8F,0.0,0.0,0.0
0xB7A3fa42FBE252e75cA122E6A5e39A1554a31538,0.0,0.0,0.0
0xb75D573f9BA6fBf327090F9904bd6b07BE0A2CB4,0.0,0.0,0.0
0xB72d6eE5c5942C09018Bf5aCE6a45b1209613519,0.0,0.0,0.0
0xb702c8b12Ea92264fB71d407200Bf3513e9e660e,0.0,0.0,0.0
0xb7D44e880e2Ec9eD0e21c80C87E8Af2E9Ca8A74a,0.0,0.0,0.0
0xB70d0da7a101E1a1Dd530F688EFbb29b20AC46Da,0.0,0.0,0.0
0xB7DaC82c04906c63e7a586bb1325DC1697779dfd,0.0,0.0,0.0
0xb7E28DD8509db6a5d9d565b99F833A1Bf844f586,0.0,0.0,0.0
0xb7f4c2da01F84d12438aD00A05334D75056090b2,0.0,0.0,0.0
0xb707FF3f83596aC724CC238f1732b523527C73e7,0.0,0.0,0.0
0xB716cA8C5552a7562384ba5151cbFFFA102eeB62,0.0,0.0,0.0
0xB719D5dBBf7174Af8E39bC811A1342e6B6ad5E31,0.0,0.0,0.0
0xb72522029920dF8e41589a27a6958Bd9008C1DF3,0.0,0.0,0.0
0xB740Efdbdc67CBD54D917162dC929212f04BbA5D,0.0,0.0,0.0
0xB74991bD8cA0a6c30017F72f867Fa4e8760Ce0F6,0.0,0.0,0.0
0xb74cD63a7AE9DF0a60E61dcC6703Eb53C48D8BE6,0.0,0.0,0.0
0xB751917Bb662529522364DD634cd8514E04F6645,0.0,0.0,0.0
0xb761EE2260B8333EE637CDe35fA32b2e673Ed433,0.0,0.0,0.0
0xb7843c6B0EB50098088443Ed0a73Da5477d086E9,0.0,0.0,0.0
0xb7C11Af632fA2FD2F270b5Edd214DFBE73b4EC6c,0.0,0.0,0.0
0xB7D7d45220E16d7baFF3ef62192693fBc0d21E3e,0.0,0.0,0.0
0xB7F7187F1ae9C5485de4858342e4A30B297838A2,0.0,0.0,0.0
0xb79f2E7a10Dd2A876668aC5336Cd4dDF20Fe30D9,0.0,0.0,0.0
0xb77B7e78ab80030fE84feAaf079B6418878239d8,0.0,0.0,0.0
0xB7326983aF194626DA929296941F258b28Ef45a1,0.0,0.0,0.0
0xB7e28A3fBD004ACEfAAC0CE6102d1890bb74cBc2,0.0,0.0,0.0
0xB7eA0582613640b4f0A51d666958eE196Ad18A7f,0.0,0.0,0.0
0xB7bc95C10E32A2c18a802658181EDe9f38430C01,0.0,0.0,0.0
0xb794647817cC7bc1523cd71cF7CE84c49d95aDF0,0.0,0.0,0.0
0xB7D5e54C290894bbcB2a7e2A6bB5c2e359EdaDFB,0.0,0.0,0.0
0xb731CcC5f62e99eA25220Bfd73C3867BB5205790,0.0,0.0,0.0
0xb735782BDCb0E18575e093cedD740ce04E276Bd0,0.0,0.0,0.0
0xB775f1c426849Ba75891258abA496F69D2e6F570,0.0,0.0,0.0
0xB7a321Ec250233E4F2062439BaDCf85EB9E8b8e6,0.0,0.0,0.0
0xB76060aB33e65EBC15463C565A05Cb32108E2426,0.0,0.0,0.0
0xb710bc780731bf9fD3D92C9d45d8798D25Ae4e7B,0.0,0.0,0.0
0xb76115765Cf5A87123A98B0F9f8E97eEca3BD487,0.0,0.0,0.0
0xB70bCD1Dbb87B77a0De3C8149109Ca44bD386D30,0.0,0.0,0.0
0xB7CB026dE10AE1F19CfEeE2e9F0dd8F761FD0Cb8,0.0,0.0,0.0
0xB7B615e2368201b1598FF650428f6a083888973f,0.0,0.0,0.0
0xB7933Bd2d805289890fe9aDDFF928C998E4f03F5,0.0,0.0,0.0
0xb7aB6b7511001d0E2166FAa37AB77C55b5ef038a,0.0,0.0,0.0
0xb75eF299C7c3Fe92770c20dc93dc3a07B3Cf5917,0.0,0.0,0.0
0xb72d0CE241673026459a0AcBa6CE8FEa19379140,0.0,0.0,0.0
0xb7cB3880564A1F8698018ECDc78972F93b2615e6,0.0,0.0,0.0
0xB7e8A90Dd85d5c1Cea987C452872eaB36F518686,0.0,0.0,0.0
0xb7DA3CadD64A227E9b8d18f5E6D1760959d70eCF,0.0,0.0,0.0
0xb739c05C6157501A7F4EA1E3e2D6f0c294a6f961,0.0,0.0,0.0
0xb70fd58FEA3D59A89907Eac574E816A32436FDBB,0.0,0.0,0.0
0xb7e9aB34aB60Ef686Ba9De08D1B7Ab85Ed88C02a,0.0,0.0,0.0
0xB70f26d12FFFDbb9865240b042C4A479fF87F254,0.0,0.0,0.0
0xb722a75777d85Be6a1C7C9f59Fc8d1751A2d8525,0.0,0.0,0.0
0xB7ddeFA0152025983aDC39ad9a37405d5Bfec4F7,0.0,0.0,0.0
0xB7E85cA1046aCd4D519D1EAe961b75571c8dA390,0.0,0.0,0.0
0xB71f6D78acB5C1be69f0110ef8e3Af5F571e8ECe,0.0,0.0,0.0
0xb78c6CD8479Cf89701C2b65Eff9e19B7a356BB17,0.0,0.0,0.0
0xb79Ac483846930B6DA41408d3326bd3C2B7F6F59,0.0,0.0,0.0
0xb767C4aFeC1e560620eBea7E73C1D4d922db0b9B,0.0,0.0,0.0
0xb73da2b0f368Bfc07eE4ac9C0FcbC240CCb628FD,0.0,0.0,0.0
0xB78bd67B6D1806F3fF1A3449d9998C32a22211ed,0.0,0.0,0.0
0xB730d78595594330C4BCb7fDb7a39786cf4A26b5,0.0,0.0,0.0
0xb78e268D6708C9443134Df5104f69e5f6D09C72A,0.0,0.0,0.0
0xB769Ed3125b13d5de883e7752c0cac2b16D8C271,0.0,0.0,0.0
0xb7c1A4ccCf764b8CeBAf2f6344253Fe4E42A2E42,0.0,0.0,0.0
0xb70859462CBA4bAC7fc334E7eA10DB07C5f914F7,0.0,0.0,0.0
0xb74615B36eFE0bD5C049EC36635D873DC1008b72,0.0,0.0,0.0
0xB7E5586F9100A714985614c718D4842B278ef5c0,0.0,0.0,0.0
0xB706241184d2211234FEA1d55758F5A43d21F64E,0.0,0.0,0.0
0xb7862FaEA8cCc7BC24D3dBc30F51F0C53481FE99,0.0,0.0,0.0
0xB79D7c9c951c2eBcF7F66D9A678afc25A89185ed,0.0,0.0,0.0
0xB78C373bB7bD8Bae667dba259F29447087e2F25A,0.0,0.0,0.0
0xB73e4C5b3e976FE2e2A99F1CF932996eDf019670,0.0,0.0,0.0
0xb7772A03Ac6aF9eD025A247ff82553498754E4B4,0.0,0.0,0.0
0xb7236611EAA28d445F629C2Df3a8F52485697541,0.0,0.0,0.0
0xB79b425Ddd022b75171f46F4554C419772aBBFbe,0.0,0.0,0.0
0xb7Ac1b093bD692FFd6CdF9ee4819842c1941a6d8,0.0,0.0,0.0
0xB778f087DdE839D2353e6afBD5acfE218F39886A,0.0,0.0,0.0
0xB751aAC96ea086667FF7FC083B333f0Ed045Bbba,0.0,0.0,0.0
0xB7C4dffac1d4d6c543F5863Ef386E6Ec97F2ad84,0.0,0.0,0.0
0xb71f5A0C0e2C4609CaE55e3E812726e06f8E2288,0.0,0.0,0.0
0xb70AFB6CCfE5AE52b6a6bBF93AA4bbe69705aBc7,0.0,0.0,0.0
0xB735F87acC70Ca6276ABf847909f3b11AB374F86,0.0,0.0,0.0
0xb7541C22c6B929b4c30176475AaD74087CF7384C,0.0,0.0,0.0
0xB700d11374366fe648fADBd9526742D4f857A89e,0.0,0.0,0.0
0xb79DE4FE15421c48bCdAC88e27F55F529AFa80A1,0.0,0.0,0.0
0xb70Ba294590211B23fA7b11cBf1A56998cD802B4,0.0,0.0,0.0
0xB76a2eCF9cbFbd0bDF486B41CD97A3b5974Bb0FE,0.0,0.0,0.0
0xb7Af11d1775F0Be1E24Cfa613671a56E496F9bb6,0.0,0.0,0.0
0xB70df6CC688F3EfaB5ef79e11856ab88fAaf3D90,0.0,0.0,0.0
0xb75959D7699F1F56b7781d9003365Cc9c7E7eD2A,0.0,0.0,0.0
0xB746aea538304BBCC5Ab2A362dfB393d6FBE95ae,0.0,0.0,0.0
0xb7f3C0caC644395271B0524066Bc9BbBd7164677,0.0,0.0,0.0
0xb7eDeA75F4f8106B6b1cb1B53952B9ef357d42e9,0.0,0.0,0.0
0xb7B63E337A4A62EeD87e64EB7113c65d0d5b22Dc,0.0,0.0,0.0
0xB7AA5ceeE549f8beA6e4e5CE39168dB82d5032ad,0.0,0.0,0.0
0xb716f545e0e048b5DFf14329f5cee7876e83805E,0.0,0.0,0.0
0xb79909Ca0f6220b39C47a2f3C6beD4864C2553e3,0.0,0.0,0.0
0xb7380ee9a0056d9d924c619fA5064165B6FA85Fc,0.0,0.0,0.0
0xb7293dBed12713ebaeF99Eaf70d54c1cBAe7C52d,0.0,0.0,0.0
0xb7E58729Fc4bd466D4bcbE50d9db66FF01764787,0.0,0.0,0.0
0xb79e01556F6d07bf2B75B6bfAD39e94675c7af4E,0.0,0.0,0.0
0xb7Ac06bdA5a60A51FB12A7CD3FED74E9fF499988,0.0,0.0,0.0
0xB76822D738Ec079063a4A0b3853701354db435Ea,0.0,0.0,0.0
0xB72490948bb8bf1A3e6A8b93441Ce7D0C0a8144A,0.0,0.0,0.0
0xb7FA311c6F62Dd73f794e7B4021333E79F3121D1,0.0,0.0,0.0
0xb760B4A41fCa8327a6dde86A4a45aa3B3aBB9c21,0.0,0.0,0.0
0xb71826d24e0968384537b15e3148536f11f7856E,0.0,0.0,0.0
0xB7c82Ac27bB51b2F079621cdF151Eca0B891244f,0.0,0.0,0.0
0xB7333E29dA6FbC036Be68Eb61314EF63Db45e8b0,0.0,0.0,0.0
0xB79b5aC7d1c7DB10d3AC73E62Ef44F695a3d151D,0.0,0.0,0.0
0xb77F60CD08df4A7A1B10fDd1e90Cc175eA56034d,0.0,0.0,0.0
0xB738F768db1f620765F884aFCe812619EED61789,0.0,0.0,0.0
0xB79EaA540d02d863daac4651A47189Ac454b38c7,0.0,0.0,0.0
0xB7855B1AA5B467f9C2959C5f88958A602a103a3b,0.0,0.0,0.0
0xB7590BcE47a47d623a6B31f002008dCfE498333F,0.0,0.0,0.0
0xB7FE0aB8e30B75f6ffA096CA2A358C342a8176C8,0.0,0.0,0.0
0xb73A883f79DbDdb4af0e9e2e037D0Bc77d32D367,0.0,0.0,0.0
0xb78610ADe922b1aA0dF2b0981f0dec17733f0334,0.0,0.0,0.0
0xB76e357fbE6ED9266F710B7D570e07cd8Ee9D7dA,0.0,0.0,0.0
0xB7CB432c314a7DA1D5615304Ec66A2a97fe9866b,0.0,0.0,0.0
0xb7A308d10e6a4e54FE8D1D83D7c140f2Aad80620,0.0,0.0,0.0
0xb783dc03Cb8393b32c6D93D5142A1BD4546e6331,0.0,0.0,0.0
0xb7f0F722c14bF9F4b2855bee14703241FD69dC34,0.0,0.0,0.0
0xb7AC6A36742bE2042494481312aB6451E02924a6,0.0,0.0,0.0
0xB7676aD769e4B0996EF72365cB763882c036C2Cb,0.0,0.0,0.0
0xb72dEDF9669970D983Af69208b2eD4719deB1643,0.0,0.0,0.0
0xB707394de273193A1651Dc7d566BFFa7C4a9F895,0.0,0.0,0.0
0xb7aA788CC475482836CF562f18ECfDB893f0D3bC,0.0,0.0,0.0
0xb728668af5857B21A90020153e0f464FEa630468,0.0,0.0,0.0
0xb7BE92811574eF3C81aa312347000252526210C6,0.0,0.0,0.0
0xb78EABA573A2b250127580399f59F4CF7EF52117,0.0,0.0,0.0
0xB7Cd9388d342Cdde38974415b05Aba3ad172fC2d,0.0,0.0,0.0
0xb7b61Af8357814cfbea6D0F32222DeB37D13B89C,0.0,0.0,0.0
0xb7280573cD543572dAb5cb58EFEFa5443DaaB3E4,0.0,0.0,0.0
0xb7B8e42F4091Ff6Eb47C677ecbca527773c10637,0.0,0.0,0.0
0xb77E7ed0F5709e98b77ac13f24F397Aefa8d2ca6,0.0,0.0,0.0
0xb7b13b91397d61901C3075cEC2ed4b088b1679aF,0.0,0.0,0.0
0xB7fd191bBAbF18E158474eC2F87910Ff532DdfEb,0.0,0.0,0.0
0xb7a0A75A6f2D2D5660Fc4C908a63A7FF92392aC7,0.0,0.0,0.0
0xb7D3Da162CE34d1a904b8cE7EDe9c164D9a2Ca90,0.0,0.0,0.0
0xB7F5d9C4f7740F74DB60aAB6f9Fc3a39C987a806,0.0,0.0,0.0
0xb7624D35B318A7f4b1C3a4CbE22A13F54D5622A1,0.0,0.0,0.0
0xb73d8aEFb2fF53d8C399c0cb4d569f89872e0c44,0.0,0.0,0.0
0xB7CAD4bcE42208DD0E1faD3895d75e8c752380f2,0.0,0.0,0.0
0xb72CEb4F42007385d6a30867142b8bfA37B36ED5,0.0,0.0,0.0
0xb7Df22c7d14090838eB567a13B095593573d9Beb,0.0,0.0,0.0
0xb7d82870B5eCbD7923A25aBd8f9a361611dd1369,0.0,0.0,0.0
