Address,ETH_Balance,WETH_Balance,Total_Balance
0x9822b5bF8431Ae63a931ea829B1F7Ae8fD9B12DD,0.0,0.0,0.0
0x98e3c7FCFc8C6883f352813F8B452e2BF97BCA8F,0.0,0.0,0.0
0x98d0D52b6Be0cFc634f6c731d40b3bA031e54Dbb,0.0,0.0,0.0
0x98cBf2796D4727760cb9115Cf93c9dFa68095FC9,0.0,0.0,0.0
0x98947F62f987759d95B21648Bf4C5b3D8B000780,0.0,0.0,0.0
0x98Ca586bCAE702170F3641F3bBA6e43Cd02781F2,0.0,0.0,0.0
0x98653823251dCD2A7Eae3940D96455213B4D7653,0.0,0.0,0.0
0x98Bc227bDE8A094Fb490644c0e033b39eaEced21,0.0,0.0,0.0
0x986D54d993433703309B2d5539b1f49Ad2D1c499,0.0,0.0,0.0
0x98d5654Dc8D54Fdb8B70103D23d689E2560C816D,0.0,0.0,0.0
0x98ceB46129dc48616bBbba072E4C426DE81fC97b,0.0,0.0,0.0
0x98d171b5069E260e5d9974Ca718C5e996d391B3d,0.0,0.0,0.0
0x98c79E4eb1b222feed349A2D5d2EF87C73167A88,0.0,0.0,0.0
0x98796C4e1E2B6947A4322eDAed4FA6A00B7536dF,0.0,0.0,0.0
0x981b6662f52822bAC877824551915BB05b8D8844,0.0,0.0,0.0
0x98C5897113975E32242E66d9540BE057717d5E1E,0.0,0.0,0.0
0x98e1D82A0D7657899FB9Ca508a7c3c2624E126aE,0.0,0.0,0.0
0x98c300B7E1Bb4C0E72f65C541A90Bb2A917C91fE,0.0,0.0,0.0
0x98F2ae204e3bd7fa293fca963a9E5B2864eAc208,0.0,0.0,0.0
0x9840b6c21EEa1044a8D48db4B552cd47e80f5809,0.0,0.0,0.0
0x981EbA1e0396154708afa849c48c88877A399384,0.0,0.0,0.0
0x982691909F12f1A5a7EF073775802321B5554e47,0.0,0.0,0.0
0x98896C81D8B021b8a1ba124105e081FC4d19664c,0.0,0.0,0.0
0x9851e69791e122e89C52d98240C3D93568E28CeE,0.0,0.0,0.0
0x9882874d85b7eaD1cBB16067B9D467982b1e007e,0.0,0.0,0.0
0x987669527723c20a44C4cc2ad934b0c424444C22,0.0,0.0,0.0
0x98F9116F583a2933a6B90135111221d50e7eb8f1,0.0,0.0,0.0
0x987d278a5125AeA58F7E28AFfb7E13b34B2a57A7,0.0,0.0,0.0
0x989496109d26dCABBB344d292876Beb1c1E60F0d,0.0,0.0,0.0
0x9857f71bBAc7B4Ebb3519C433b7614c2aFfaBB23,0.0,0.0,0.0
0x98bCd858B749a2a87355c19Dc3cD5252EFA98fbc,0.0,0.0,0.0
0x9880ba02A2d4b3190428Dc30DB86f7BC660e6483,0.0,0.0,0.0
0x98C63b7b1525D6D83CE1aA96147D154613A3099e,0.0,0.0,0.0
0x988217Fd5f22c4F00edD9D32d3d904AcBd80fF55,0.0,0.0,0.0
0x986D043c12233fc16F316621Bb42af35FEAbb78A,0.0,0.0,0.0
0x986BE1392a313e9246e6B871AC42Eaf6c643A2C3,0.0,0.0,0.0
0x9848b99BeA3db36A743286D9833bF9F8bD748506,0.0,0.0,0.0
0x98ec50345840C282B168e317b2689bFfbA949d0c,0.0,0.0,0.0
0x98b4ab65cCc8ea588918049557488C69dC26A5eb,0.0,0.0,0.0
0x982D31d2188E0ff65fD891eF505a8B97e0792A92,0.0,0.0,0.0
0x989187d0F3666348205a39bFF8568eDD92c84993,0.0,0.0,0.0
0x9899DEF2022B459E991b68B6890B987CE8633Cf8,0.0,0.0,0.0
0x9884409cfE15890424c474192DcAD2C6fBEF1b4b,0.0,0.0,0.0
0x987a314f617D52207b9e44d5A53a6c4ea6BD592f,0.0,0.0,0.0
0x98074271c8bab0fC71F02ecDAaE2ed381a508604,0.0,0.0,0.0
0x98baB5E94F995125Eb47951F2EE46b4B29c369f4,0.0,0.0,0.0
0x982937EAa0fbcC39E920cD457F70C58d5942dfa0,0.0,0.0,0.0
0x9801B91463dD9dAD0745b9489AA646c60db028A0,0.0,0.0,0.0
0x98ccB155E86bb478d514a827d16f58c6912f9BDC,0.0,0.0,0.0
0x9833A4F2b4bBF4B4e1dBC7eF551B647a0D7005cc,0.0,0.0,0.0
0x986dA48EE83aFF288c48E4E45eE99E8A2aa0AC78,0.0,0.0,0.0
0x983550E6581C2635350D292e77d1BA91a9ff470c,0.0,0.0,0.0
0x98D8d109b20F9CD54ac26e45A9bE1E664B1Fe473,0.0,0.0,0.0
0x9864110966ab125b5f4a751F63D72f9E1b60175c,0.0,0.0,0.0
0x98267ce2aF77b48733Fa37e25cf5eb274bfa86E6,0.0,0.0,0.0
0x98E9675De4b396658D10A5e99C824b0D1DCE3d94,0.0,0.0,0.0
0x987E22bf1e5Db7C186958CE32bbc6bc88701CFd2,0.0,0.0,0.0
0x9815502627011E1CFEF9844467A11F0805DA78A2,0.0,0.0,0.0
0x98af73697491E8F2bf64eA9bDB4aa3e75F5E9226,0.0,0.0,0.0
0x9889F86b294089C4d7289eb1021003789f714Fd1,0.0,0.0,0.0
0x98253a5dA494F78b41994974e564bc3a9dBe8436,0.0,0.0,0.0
0x9894fCDfF7C57b4eF62d4d229852c078420343f9,0.0,0.0,0.0
0x98E74E370B3050493Eb384798e4949DB94227953,0.0,0.0,0.0
0x98Fb20EC5A4aefD8b77dC9918C5Db315137A086A,0.0,0.0,0.0
0x9858131BB0331f8546330c5bD828e7181d3d40Ac,0.0,0.0,0.0
0x98eF89852B5361D0979edE298EC4ab549c5f1a65,0.0,0.0,0.0
0x98074E73d2eEf190F4A003d2CFA5B288A8156800,0.0,0.0,0.0
0x987A729a0F969F13A0a4a6B5a2C83d9b0b3Cbd99,0.0,0.0,0.0
0x9821a8454F72A8D43d6385387bB41039eCC73f3F,0.0,0.0,0.0
0x98f2003DBF4FE79718693965AA904e50E15f49cA,0.0,0.0,0.0
0x987d9E19D79AFb5508201B50Ac920F119688e8E5,0.0,0.0,0.0
0x985EeB5AfeaC7279C546c9a2223A9a2a049fc884,0.0,0.0,0.0
0x98d70aB09F2DA25b0e4Ca7B079738FAf6cf37f6d,0.0,0.0,0.0
0x9849Ffed05B77CD5feA463e55F77B7D77a7725da,0.0,0.0,0.0
0x98210d6624d1b6F808D566BA90AF0eEca53cDf40,0.0,0.0,0.0
0x986448561C744B464185010023013d3A3b9e8890,0.0,0.0,0.0
0x988D07210dde3a1467df5635c67785B3612dD809,0.0,0.0,0.0
0x981cbb2cDC8c8cE51dC59cC3441c29c301E1F1D5,0.0,0.0,0.0
0x986F95fd54e1C56BB471Be53121bC83B2DC6461a,0.0,0.0,0.0
0x985434D4894a55803f8600B4D94E95e0DeA55645,0.0,0.0,0.0
0x982bb02f2460688FA04ABDF98b3a70E38e8402f2,0.0,0.0,0.0
0x98EE851a00abeE0d95D08cF4CA2BdCE32aeaAF7F,0.0,0.0,0.0
0x98D2212EA644e22953155Ea46eBD63bC52c97625,0.0,0.0,0.0
0x984d3D3ffe059f16CA51a8cfa381Ffb16e8f0410,0.0,0.0,0.0
0x98d84632a65e52DCBA89F60E38caa8F8C57853d4,0.0,0.0,0.0
0x98Fe600a1Ec1eba2c356ab7EB7F46C015C28f116,0.0,0.0,0.0
0x98Eb26936a03c0063057f1c040d8421c1b4C7551,0.0,0.0,0.0
0x98E2C9A5220454e815203363d898c635e373c93B,0.0,0.0,0.0
0x98c7DfFCa87Efd1184Eb4806Ee0C25a9C18410de,0.0,0.0,0.0
0x98b43c65798773c6e018Eda79Bf5d18cA9c1E9fA,0.0,0.0,0.0
0x98c8612C05f6402E444299B16baC914DD51C6a32,0.0,0.0,0.0
0x9897D39B9f689ef63DF26d9A7d29D415a622537b,0.0,0.0,0.0
0x986c675FEe44392919240B5bFc2ce8bC792f22DF,0.0,0.0,0.0
0x98656d91b98fC9243Ae1f9C7F671076A0A77A70E,0.0,0.0,0.0
0x98617292d4E4E5bD4d8B46a920872Da404cDdf30,0.0,0.0,0.0
0x98423092B9AF0930cFE9BE277182b71F47B93c36,0.0,0.0,0.0
0x98392991d45A0348078c8bD23f4F0AfBB7b8E79A,0.0,0.0,0.0
0x9831b591e058E1a82c01EFDEbe5789B50c9b5C45,0.0,0.0,0.0
0x982f53402ffB0d55F3631d680133Ea0AC3758A60,0.0,0.0,0.0
0x981Da3474108e0ef6da3753519Df4d84223C27f6,0.0,0.0,0.0
0x98D25F999802E65B5B562A4079fff374d72341cf,0.0,0.0,0.0
0x989d62A32a9ECFb0D6201977C2Cc87079BCfeBac,0.0,0.0,0.0
0x98E097C336Ae0c54cCd854fF0aE1a4408C1e19d0,0.0,0.0,0.0
0x982C6f3d3f3557323a20152d3A80A3630f767Ff5,0.0,0.0,0.0
0x988A97C30AEe419e00d8709020D5d55110c06934,0.0,0.0,0.0
0x98431696abFF8F2F75258c4DB38fe505c8ce21C7,0.0,0.0,0.0
0x9855194adCa72d43C2E53eD71b33B336583487b0,0.0,0.0,0.0
0x98e5310d55eE97154c5B005C57C9C038Cc49a07D,0.0,0.0,0.0
0x9847526AEa83FEE3a442F1FC77B4Eb794C1F0F94,0.0,0.0,0.0
0x98784EBadD6a3B607D0d7990d7F41821D18426c1,0.0,0.0,0.0
0x9897Fd57Ca0C2Ccb50Fe90bD2BC2b495c4b15359,0.0,0.0,0.0
0x9867c8edB6e598c32289Ed3b15749E3744713A78,0.0,0.0,0.0
0x98d72C3882bA7E412777862F9B195e6EdDfA0140,0.0,0.0,0.0
0x98E3a32E7c8B5042A726e0e79cE22c16f819b8D0,0.0,0.0,0.0
0x98d722E1963C823d06F43d4294320B47Aa761041,0.0,0.0,0.0
0x98D2bDc40B755941311c7462233C9742001f8702,0.0,0.0,0.0
0x98C20FD4e50FC6BBa86Cd6fE53feFe1D15362C58,0.0,0.0,0.0
0x9823B9eBbc4a26a76e019f183E35DfFa440b860D,0.0,0.0,0.0
0x982191Bc9707432b51cEeaed1B80D13b4Afda0b8,0.0,0.0,0.0
0x983aF86c94Fe3963989c22CeeEb6eA8Eac32D263,0.0,0.0,0.0
0x982614649C882Ca99AC5363c3042836c3416f178,0.0,0.0,0.0
0x9828e8f8fFC94D54dB69B8B8C51F8F4F8d2283F0,0.0,0.0,0.0
0x98c5C885e15108b6A2f7824E2Cfb0243C7a9505A,0.0,0.0,0.0
0x982d6Faf8BCbB3eEDf0dFc3cD28b8bB991aeffAc,0.0,0.0,0.0
0x98f9335484cd7F6809571cA45741209c4902416b,0.0,0.0,0.0
0x9814D8bb325204F83c5ba5a7B0c54073e9B87032,0.0,0.0,0.0
0x98EA73Aa5cb4EC957A3De403EBC9426c6560c4fc,0.0,0.0,0.0
0x98A0A5194010c4eC479A34f04704c09F4865e733,0.0,0.0,0.0
0x98Ba12Ab48f1d7d3871Da22c5e2c98F86f8C68dB,0.0,0.0,0.0
0x9854945C9f60E710A5AfD1f9844AeE4957dfAe41,0.0,0.0,0.0
0x98d9938CCF62a414A9C8C219fE3Ae007164186A3,0.0,0.0,0.0
0x98eeEcb1B5495651d4b53Aa04205A63277cda03d,0.0,0.0,0.0
0x9849B9F712540FF80e2628B1C14A1c098e4f91BD,0.0,0.0,0.0
0x98beb39E4C0D071c5e00ACa0e04bf445D2378A8A,0.0,0.0,0.0
0x98486a80824AEA55f0f36dDcAE7617ed2a9c14f5,0.0,0.0,0.0
0x98a2c8521c3832D0FB13b969F1E3D10f54ae06bE,0.0,0.0,0.0
0x98f3FF1Da579859dE163E13f9D9D1e23189d2a02,0.0,0.0,0.0
0x98Ff6Dc21D25d4475a171741496BAd994A455538,0.0,0.0,0.0
0x983DFF0D490508A7388a1C8b1A0Cf73682152B33,0.0,0.0,0.0
0x98Aea77e53397Db93C10e57757a0C539Cb1A2a46,0.0,0.0,0.0
0x9877Eec5903F4a658ddb9039443204EC759c89E2,0.0,0.0,0.0
0x982ea9c314EbbfEBC4f119AF0E82E32ea84473af,0.0,0.0,0.0
0x98da1Cc6ba8Ab99AFB969E238F63e13a49de8fCB,0.0,0.0,0.0
0x987530a2c4b8768c1802b8a4Fc58D07753D1DC8d,0.0,0.0,0.0
0x9814ef183501E8B4F70ae721baAe0E34112984D2,0.0,0.0,0.0
0x9825655Bdbf2efcF2EA2b836dE24879Ec1298367,0.0,0.0,0.0
0x989cC5AA0e93d5b85C44710Dc15117af70b66Ac5,0.0,0.0,0.0
0x98E796a4F6d0a83D6A67499afd20DF9bea9158f8,0.0,0.0,0.0
0x98305eb9a29D45eC93CE44bA02B315B631c675a7,0.0,0.0,0.0
0x98CC81798954c35c39b960DfcA3d8b170154aa7e,0.0,0.0,0.0
0x98c5762efAFd978e0DDf464d4a53C7082bD8BC71,0.0,0.0,0.0
0x98948D352e493ABb2Da3281B63aAd226B10c7FD2,0.0,0.0,0.0
0x98dc3512e200d7327d35b29f6D268980fBdDCebC,0.0,0.0,0.0
0x989cC5932a0e95e9617C4D7cBF2629F136b67eAF,0.0,0.0,0.0
0x98fd0CbeabBfCA21328CF604302825EAF123056B,0.0,0.0,0.0
0x98F3c2B5d9Fb2b3E98288304dCd2b9c5452649C3,0.0,0.0,0.0
0x98a2455D5eb2fa360E114e5b20A329bA573bB2AB,0.0,0.0,0.0
0x98d110a4cAf36d43326b6C7d19F17F631c91d218,0.0,0.0,0.0
0x982dd1C6393BFBF76a2CB91C6Be32D65B3B4fB58,0.0,0.0,0.0
0x982716D10e72e418F02B95Cb1C72d9cACd2Fc6d0,0.0,0.0,0.0
0x98c8923BD56eC6A69EBBF3A2dc417A1Ce30c82C8,0.0,0.0,0.0
0x98F6204fdAEf87DE80d839b4D11b914bB01dCf14,0.0,0.0,0.0
0x982eDd423Be0CeA834675FCFE2E47E0BdA1e6CFd,0.0,0.0,0.0
0x982080E992009a697A6f30806c9F35b40cB826fd,0.0,0.0,0.0
0x989BEeda13cfa200a7559323A4D53Db992365393,0.0,0.0,0.0
0x98FaA24F1b6d940C3c7b9f26b4eFB3E292D08EAc,0.0,0.0,0.0
0x986D1E51C7eB8eC0d1278B53Ee9E0881804bE274,0.0,0.0,0.0
0x98F2F93e86736e8A02088e89Db8A1f4461dAEc38,0.0,0.0,0.0
0x98fb9CD3D438F5B1D65fA62af9Cc90253E495EB3,0.0,0.0,0.0
0x98e658d5130aeeA9726574A41B69Ff3030a47EF6,0.0,0.0,0.0
0x98469cD8751234A126c37A53B45A23123a12D5BA,0.0,0.0,0.0
0x98f538401d3115Bc9D73239d00ea2Ae006F2d3a4,0.0,0.0,0.0
0x98fA1629E827027D6DA18692c6388E0F6DD7C4f2,0.0,0.0,0.0
0x98C798c34f2ecef6e745850636a3941A88834F04,0.0,0.0,0.0
0x98268acEc5506914D82cCAbF30aC478f442C3fB2,0.0,0.0,0.0
0x98a6651d9bB2C51a36ff802C97164Bf6c81AC3Dd,0.0,0.0,0.0
0x98aE32932c5Cfb8E85B11Ff6820B039022e39966,0.0,0.0,0.0
0x98F64033014b4AA73bdbD942C65453C874235beF,0.0,0.0,0.0
0x9867A6b9B31cf6d5bc94a37D30089c2dB84C8D5e,0.0,0.0,0.0
0x98783208B6f743146640DDf2Dac1452C1FC8d2E7,0.0,0.0,0.0
0x981771292052c5f77B14A3BD4DF22e43a8B17bB0,0.0,0.0,0.0
0x98843Cc1eA1E97Af5022D001f6c55A55A54F664b,0.0,0.0,0.0
0x98821CcA4000e3Cd5137E815FeA0Ec3f14EfbF4e,0.0,0.0,0.0
0x98D4583964E75353af37eD1569137707460BF4b4,0.0,0.0,0.0
0x988e2B219506CD06a857D59DbD8a5627416f8b64,0.0,0.0,0.0
0x9820f0ED80673beFc1c4fbFd4d595bf78B971991,0.0,0.0,0.0
0x98dd943aB2E7E9e4e628931aA2Db787a261A09F2,0.0,0.0,0.0
0x9850B4D8f625A9Df61B9Dc278A3c845e913866dA,0.0,0.0,0.0
0x985E8bFaBEB52B510ffb6F596B355f3AEb30C70C,0.0,0.0,0.0
0x9836134a33F116e7F2013FEc84E18513C21f5CCb,0.0,0.0,0.0
0x984413e52ED295e34d84b80C663d12d549F2a01f,0.0,0.0,0.0
0x98c23B0B2b25D105DEB6bc3BE33589DEdCd5DD3e,0.0,0.0,0.0
0x98d9829bDED601C99848f42713141dA2b39AedbC,0.0,0.0,0.0
0x989bdff637e9A13eF6631d5a3e22B51541382769,0.0,0.0,0.0
0x98F58AeD306DDFcC1f3c38BA309DD7B2Ff5105AC,0.0,0.0,0.0
0x982230d6866C60C8d84105a48cBf16C5d3d529d3,0.0,0.0,0.0
0x989F3CF2d97fEf73B8b51521d65f2F9Feb4ca23E,0.0,0.0,0.0
0x98dFDA014eBFf04e9e1e319d7EC2085Ff84c5B02,0.0,0.0,0.0
0x98362c41c67caDDf305c09c83d0D2Fb4f527e5b2,0.0,0.0,0.0
0x987B83FB105B83bF3000CE97BB85185C6c1eA6c9,0.0,0.0,0.0
0x9843c9fa60440658ceDD5b69568aC5675039b534,0.0,0.0,0.0
0x988c42512012e3c154f5Eaa1f22bCd5Cd1cA86e8,0.0,0.0,0.0
0x98F5060305EEd0E317f59BD2b5e250F69c140D77,0.0,0.0,0.0
0x985CA0eAf907ADbCc655d05aD1D0E630ef6A9e94,0.0,0.0,0.0
0x98dF9a5F21F8Fc13A1049D0D94B2023D5251C70c,0.0,0.0,0.0
0x98641A13a21174EfeB65CB78086cdE2Bc4A628F7,0.0,0.0,0.0
0x988b61F2fF7b1599868Ad6961c8c021BD802f836,0.0,0.0,0.0
0x98938A9d0131AB43692F677F6041E601Bad6c321,0.0,0.0,0.0
0x988caeE6F8dF2a0c35D56a851D8CE121d9c44afc,0.0,0.0,0.0
0x986E76a31927119c90b8692C1C6e3636341d35e2,0.0,0.0,0.0
0x98Ae2673d7E3799d51730D2bFe3a0eE70244EDF6,0.0,0.0,0.0
0x98df7E74e9ec56c280dD913B1a76ADb317e1613b,0.0,0.0,0.0
0x9816BaeFF7F420B3b680ecba2bBAb9DcDBFF5fe2,0.0,0.0,0.0
0x98f5035Ad01E6d83E271E0bc7338F5a1A8A66829,0.0,0.0,0.0
0x98fE86E0CEfa0960C5506D9863918fC1E0AA216c,0.0,0.0,0.0
0x98b21D8F9bd4A4F9B14e2cF14Ec3b81Fda0e871c,0.0,0.0,0.0
0x98Dc1927F2332154f656EF747cb3d482eDb45eD2,0.0,0.0,0.0
0x9805Fac2E0C85E7f4B27487465cBf57B95E178ba,0.0,0.0,0.0
0x98273E1766D8779978f45cd94e626C74813C194B,0.0,0.0,0.0
0x981C81b985636A72D3146d26Ead5b86886D7CC94,0.0,0.0,0.0
0x982d52A09AEb33d31671377B7872eE59a52E92Ed,0.0,0.0,0.0
0x985Bf62a2A92c944F95Ca6552f20283dAFD20F3f,0.0,0.0,0.0
0x980006AcbB201d7187540489C8cf4DF5dc1b59F3,0.0,0.0,0.0
0x987f86177a3cF90C8eeBF123149F0ec63D8f31ED,0.0,0.0,0.0
0x98F37451C39967B77b0a063959507412b9768521,0.0,0.0,0.0
0x984890d25f1f6BFDE31b6eb90c86bBC423339Abd,0.0,0.0,0.0
0x98a93d5775875C7d58C53C3F29923783013580Ff,0.0,0.0,0.0
0x983Af35C0EAF226961876b8cc6FB9bC4A7754cB5,0.0,0.0,0.0
0x98D1F5460E75C59ece80497C5a1AcE91EA9E4a03,0.0,0.0,0.0
0x98c310a30709B50A1203fA019A559d51969688DF,0.0,0.0,0.0
0x984E610Fd67098c245ebDf322669F52bdb0bd72E,0.0,0.0,0.0
0x985A017fB052a7bf152e98be0959E446f2000077,0.0,0.0,0.0
0x986326947baF0c51ED547d4ffA16c388115858Cb,0.0,0.0,0.0
0x98B28aeBCd272bd5BE3B7076D268bB73EedE96D8,0.0,0.0,0.0
0x98eab2C719089e32A4c49A46EF48874545CB7268,0.0,0.0,0.0
0x9876D73A8Ee5F1a2030B163725439d3E7c31e43E,0.0,0.0,0.0
0x982A691a1BCF226c16b440CBFa1aEC9Ee20ce290,0.0,0.0,0.0
0x98EC8022E821D023420Aa14D4f40a5C0FEC11fA1,0.0,0.0,0.0
0x98E78Fe8AeA1bF62a30C8DA6c87d7BC5078433F5,0.0,0.0,0.0
0x98556C978c78F20ed163525587058a7358ef6b75,0.0,0.0,0.0
0x98871470981121174A433cE88b5e027392c1FE57,0.0,0.0,0.0
0x9829E0c0eB0911010F37067f8BD97a68Dd71f763,0.0,0.0,0.0
0x986DCe2EBea14d6f88e7A23f7D915662Dd0c6143,0.0,0.0,0.0
0x98ed0721A33A93Dadf4AEED48080B62C94737A65,0.0,0.0,0.0
0x984ad8C46f43cf7A62D7848911f5f3a534cb1c54,0.0,0.0,0.0
0x9816feA48Fc67feB70168191D10cCa94B9cdA10b,0.0,0.0,0.0
0x98F774f9BeA5E16496a5d6d7E836975A3747593d,0.0,0.0,0.0
0x98f5564Ad4ba1B15E3c3f8a49E8B5D7BDc24C487,0.0,0.0,0.0
0x98F29BA741dA3F81600C96097AE7303301352199,0.0,0.0,0.0
0x988dd222f3Ce65B1C59614f4E03d3419C1dF56e5,0.0,0.0,0.0
0x98d26A886e40bf5F4e18baAd42709F1eEafdA92d,0.0,0.0,0.0
0x98203E6fbd7344Ea0Bdb767cBDb4779880C61FAF,0.0,0.0,0.0
0x987a6Aa657Bcf78a9683130b751a87EB59683850,0.0,0.0,0.0
0x986C2851005b19Ed59d218726e2B61b0997eE542,0.0,0.0,0.0
0x9860019280F573641C498A412fE5Ba39587F87B4,0.0,0.0,0.0
0x989A68AcB732D9DFd18671721509caA665560B5B,0.0,0.0,0.0
0x98D8b124A8acFbF20De67e0c22Bb135c2d00839c,0.0,0.0,0.0
0x985A164cEa681569307e2Ed81FD0c70288D958d9,0.0,0.0,0.0
0x9863Eb50a5aa4af297Aa70619B2D40a96cCb63e5,0.0,0.0,0.0
0x98ddb80C830Cc3E60CdE9e43Be1aBfdfA254b253,0.0,0.0,0.0
0x981C23A3CA130896b4DF5890a46447fb50dd507A,0.0,0.0,0.0
0x98fb6C317368f4Fea367C1C7AEd282A2009Ae198,0.0,0.0,0.0
0x989647d53DA23cd06b827eE62d2C34a87bEEB8a1,0.0,0.0,0.0
0x98487b6b691E2d10794c630A3B54A1D37D7352aC,0.0,0.0,0.0
0x986237F3c0B10A4fd1A5A968A4072b92d5E23BFb,0.0,0.0,0.0
0x985392224a900C5f8Cb1a0BFcEEf74BD29260367,0.0,0.0,0.0
0x984216C9A470Be56A1bC99518c2C8A62818c2e68,0.0,0.0,0.0
0x9803A51F70c92b677C45B6d6944DCE319C3dbbCD,0.0,0.0,0.0
0x98061eA8828975fA2DE46B73060d3db455e885bC,0.0,0.0,0.0
0x9860AcB46547fC20eDB44eB07E62301FbEDaaB8f,0.0,0.0,0.0
0x986d14Aee56bE607626b7834a4661522a1f84E38,0.0,0.0,0.0
0x98F0f7ab97fA9af59C7C24Bf8186F9aF98183210,0.0,0.0,0.0
0x987d8A81210e454cd0daCd8b97a47D371d812311,0.0,0.0,0.0
0x983611b6ab83d612E12e83aC6D77Fa4668328fb6,0.0,0.0,0.0
0x98B1131A7E9e7b15511c9Da8Fc82640702A055bf,0.0,0.0,0.0
0x98f7fE2Df6D0B1E0bD60BF65190Bb69ECb1Eb519,0.0,0.0,0.0
0x986e7fdF391a7AcA0A8fc2B5F0bDE222fCA2E5Dc,0.0,0.0,0.0
0x9810bB750F572c96C8bea514Fa25abc3353fC8bc,0.0,0.0,0.0
0x987D19E309ad69534B1C4e34A49b65B344333542,0.0,0.0,0.0
0x98ee1Fd9759e6A7e04FE25c4a2A36973B27Ad196,0.0,0.0,0.0
0x9875D5c93ddcab760f9389F7969779AF01042C82,0.0,0.0,0.0
0x98cB7b22D9CA77eBB7A2b91F9cA9046108f81AEb,0.0,0.0,0.0
0x9887CEf394fffcD026D108988C8B4b9399FB9094,0.0,0.0,0.0
0x9892d6094130964930AE1bBff63FA009BEf1b798,0.0,0.0,0.0
0x9851100915ADbe0667049Efcb237e3E4A76772C0,0.0,0.0,0.0
0x98b47BD6684d2fa93579263fB4eEAB51abb26fCF,0.0,0.0,0.0
0x98bE91dC3C041ca509F427858F7cD38e35bbf78C,0.0,0.0,0.0
0x981B47201Eb0fB72a66481E23547E56fA4326DDd,0.0,0.0,0.0
0x983406da8f903f895331A68295a2512277421721,0.0,0.0,0.0
0x98B7Dad438D12ac8deD669868d843125D2078B5e,0.0,0.0,0.0
0x98515aA8409Cbf59c8f2b45826403B7EF594F76D,0.0,0.0,0.0
0x987B254690BEcFd5882c0CF0CAE7d97b37B8108C,0.0,0.0,0.0
0x98c7a676FE3D5AB07ba5eE11ebAC8C7432aF930a,0.0,0.0,0.0
0x98131cc875cD3CD07e43C7313368c1a70B4a6dA5,0.0,0.0,0.0
0x989f909F1d7d294Ca4F1633b8757722d6DA79E93,0.0,0.0,0.0
0x9881E7182788eE7ef43eF5e2f94A0872D035aD99,0.0,0.0,0.0
0x9816D5635d8A62AbE15763aFaF2c77246A4aB69B,0.0,0.0,0.0
0x98b1568Ba5417E8f22937A1c67B1AC6492ABe641,0.0,0.0,0.0
0x987289474c8d9fE824C666150aaB778c613F6fD3,0.0,0.0,0.0
0x9873d454C9F83580Bd4478172bD88A45b1F53048,0.0,0.0,0.0
0x98bc2Ab9dcA87537215072914A0fC699B9F4591c,0.0,0.0,0.0
0x98cdcCfA7Bf7EB525dDfAbA21bAFfADb0AABb369,0.0,0.0,0.0
0x985eF1848539Ba22ef6e901e6C78035ec445Ab22,0.0,0.0,0.0
0x982928B18BfF7a89f22B2a5430ebE9dFc38aafBd,0.0,0.0,0.0
0x98e87852C876A63C9B783305fEA193Ee2D03dEE2,0.0,0.0,0.0
0x987b2cb6182881722C1a34C43657aDA0E6537934,0.0,0.0,0.0
0x984A503b227A3eFc4128F35a617eD98A4F5ad0c3,0.0,0.0,0.0
0x9819253bc7423f204BD23252e67Eac356e62744b,0.0,0.0,0.0
0x98CbCd0089B18471E1F70003d1078940924f1308,0.0,0.0,0.0
0x98AFCC9B2c9518654153654E80935e76Af334B7F,0.0,0.0,0.0
0x982455C36a66C1d0B780749aeeBd5CC3A0e120f0,0.0,0.0,0.0
0x983A0D298a1691d99ABf8E149a8CF70075F44aee,0.0,0.0,0.0
0x986eBEAE1ac9b807cA99b5a5A0320f9971650CFf,0.0,0.0,0.0
0x98968F6fFD82600aF879BB4751d9a86230490dbD,0.0,0.0,0.0
0x984c00DC098c98bed1CDfe2Ed786Fe1443da6671,0.0,0.0,0.0
0x9881d5c053B0D25Ff16711aeeE8CcA85Fc77Bc73,0.0,0.0,0.0
0x9897078b265364513C52C5BC9edC45dC56b57B8B,0.0,0.0,0.0
0x9838A174952A026d5A566f2AC342C486A06929f7,0.0,0.0,0.0
0x984F7dbd76286A9CE4C68Ac84bB098c5FFF3Ed62,0.0,0.0,0.0
0x98DB84c159dd5468c5Cac62BD55521dfb5463768,0.0,0.0,0.0
0x98c828716d75a26CA335560919e1B9882eb6e8dc,0.0,0.0,0.0
0x98634BcD10aA5c9752a79932F817c96cf7aC3A92,0.0,0.0,0.0
0x98E4BD47BFc2B38136b1eC6C9b39576d7d62b564,0.0,0.0,0.0
0x987BD20BeAEa1c6a976af171515c7c1d15DCf4D6,0.0,0.0,0.0
0x98A50A601dCb9eF01a3EdB00fd14cA1661d6267E,0.0,0.0,0.0
0x981dE47fA4fF633CBb9d6c49886Ec7310C56C364,0.0,0.0,0.0
0x9830B5BAd0D0D548077742411fdE6043f6958EB0,0.0,0.0,0.0
0x98cA9370853d06894baF30cE89909f6B9Ea0512E,0.0,0.0,0.0
0x988f6380DB5D4A809Ed4a1bF007d3DcEF07901B6,0.0,0.0,0.0
0x98d98E1f6ff325dAc1D28BAE0DC9AA23e8Fa808a,0.0,0.0,0.0
0x981fFa20D37600a7B12d8079FF49239b508A7d42,0.0,0.0,0.0
