Address,ETH_Balance,WETH_Balance,Total_Balance
0x40FC7885DC7fE412e82EfC533344fE5ac519E362,0.0,0.0,0.0
0x40DEA6e0FD2f79BF23cFE4662Efc7DC7faBaCbd3,0.0,0.0,0.0
0x40A9102FED679BE05F705E7ec53222e8Ee75ee75,0.0,0.0,0.0
0x402bc16C8161992478c72457C5df72226e80c92A,0.0,0.0,0.0
0x4043300b5d6B256a08Af9326572C317Fd5AC7c35,0.0,0.0,0.0
0x40fA61E2F5167271AD500188660c36f1557AA4D8,0.0,0.0,0.0
0x40A3c1480f0a0E03233F5E2BD87386c5935cBa92,0.0,0.0,0.0
0x407517E57C0dD791EAfAdc7942E468bc1a6F2096,0.0,0.0,0.0
0x40e159a55a9Dcb47Dc352FAbed0Bd0200C4B9736,0.0,0.0,0.0
0x4012af8CBC02Cc82B354Fe03e5F3A732663E701F,0.0,0.0,0.0
0x40323cCE297ca7C332647bc71A532Ca78EEf3500,0.0,0.0,0.0
0x4005A64229cC6D7bFb9C816f77C4DE39B541883b,0.0,0.0,0.0
0x400e8A4302b0224895973402B0e62776442bfd6e,0.0,0.0,0.0
0x407FDC2BbE621f413159E4F39A6842C632C3Be49,0.0,0.0,0.0
0x4056Ed7901cF2f39CFDCAD34936501c3875916DC,0.0,0.0,0.0
0x4056dc9E85fEF22c31462708E0E4086563A960ec,0.0,0.0,0.0
0x4000Eb64348889d3a0d37886299A44D147221200,0.0,0.0,0.0
0x40d3Fe6E2ab57DDe1EF36539C05Ed693a7e7d1f1,0.0,0.0,0.0
0x40BbeBa7F786713646B08E69bb750a0898941A75,0.0,0.0,0.0
0x404cc11c8f8767Af5311bceD274d7eeF71C3ac5C,0.0,0.0,0.0
0x406BcF27Ac3F382564f2dCAd0A31933D8F16e4F8,0.0,0.0,0.0
0x40204796bc7a735A00829edead226Fc2821E2735,0.0,0.0,0.0
0x409BF51a93E0b0F32ec2a7c432CD3711F395D8c2,0.0,0.0,0.0
0x40d8D62065f900A85BF7bA6A2d4F297ee4e1Feaf,0.0,0.0,0.0
0x40a9fB26d6f4e776B35e7659d7b5066D0eA3Ebc1,0.0,0.0,0.0
0x40e07002f4cc19F1047C0009f731Ed3494F0C85D,0.0,0.0,0.0
0x40faE61242558A1EE130820784c12a3b607b8F6F,0.0,0.0,0.0
0x40792F4eFF5A3358501aacFda0f61345b777Fe7F,0.0,0.0,0.0
0x408C095C7C8978053f539e690f6893eeAd2D6EcC,0.0,0.0,0.0
0x40094d9A2b2B8D1f4e713c79B19551CEE3FFd51d,0.0,0.0,0.0
0x40a696dA614bbbe7aDD34aB18c5a92efcF286EfF,0.0,0.0,0.0
0x403F2083B6E220147f8a8832f0B284B4Ed5777d1,0.0,0.0,0.0
0x40666ece96654a0cC5664d6C3CBb2eF684f764A5,0.0,0.0,0.0
0x4074bD50D41b0F7F8B114B1130992e32b2d1E720,0.0,0.0,0.0
0x401A966f2c6b49587EfC486324968E0909831086,0.0,0.0,0.0
0x409bd41B55bA10ED0A274220Be7Cf740EE7FdeEa,0.0,0.0,0.0
0x409614c4D6B0264dE8C0F2CEDEf56D09e7bf753D,0.0,0.0,0.0
0x40DA38084303078615844a8E886d8F338ed0f7E4,0.0,0.0,0.0
0x4000365e56F38197d0Ae3b7B3C281eBF069eCaae,0.0,0.0,0.0
0x4039Eaae41f5c2dD84B1CcF04CaC703cD4114b77,0.0,0.0,0.0
0x409e020fdc02caD7Adf8216Dc8B614F44e4F943D,0.0,0.0,0.0
0x4026DE11bD5a574E558D58C2CC556481418Ca1dE,0.0,0.0,0.0
0x402AC214a26678B6B1dBcd3f6B303112f05DD06B,0.0,0.0,0.0
0x409606Cc4fbfA737f858C6FaE03edd16B9f11B3a,0.0,0.0,0.0
0x4014030fdCA32B68050505b180845EdEF09e42a5,0.0,0.0,0.0
0x40ff4ff6fda6980400D1c93692EC77218806B080,0.0,0.0,0.0
0x404922a9B29b4a5205a6074AbA31A7392BD28944,0.0,0.0,0.0
0x401eCb1D350407f13ba348573E5630B83638E30D,0.0,0.0,0.0
0x40cE2DB36052515F37814ba27d0Bb0c6652df4f6,0.0,0.0,0.0
0x402bbaA22faD2817294113D32CB391896aEa31b4,0.0,0.0,0.0
0x400f9fD48B925cb3155d2E44381dF2E7338C636b,0.0,0.0,0.0
0x40174D364780967C3bC8c2c757429159D249300E,0.0,0.0,0.0
0x40dc380273Ec40616415bfb5672086B426fb7138,0.0,0.0,0.0
0x40A0750A8898F0D970915b371d74093A5ad556c2,0.0,0.0,0.0
0x408080780Ef325b51Ea710f28B462D2c4cFBD2c5,0.0,0.0,0.0
0x407130982bC892315eB06BC5D944590F955969A1,0.0,0.0,0.0
0x4091428afFC997ff9e81B99a95827CEca3Fe6C39,0.0,0.0,0.0
0x40EDF08D4ad5E71C1FCe310578342C62ef92Bd7D,0.0,0.0,0.0
0x405c89356aCC523f2024C6845DaB38AA95fD8C78,0.0,0.0,0.0
0x407fB9d87c6c1B1D495138696804A3fC744f8f73,0.0,0.0,0.0
0x402eC05d01eC034b0e68683c78C07acE94aA2974,0.0,0.0,0.0
0x406F8300CeC56F2173dA039A8453BcaD25520Fb1,0.0,0.0,0.0
0x400F36931f6869e38dE4686F4c25023Dd9d6Ad5E,0.0,0.0,0.0
0x40feEFDc629aE66848ae02068d41d35620984E39,0.0,0.0,0.0
0x40Fc5A2bae6286780755e2065b15A9fea6D7E171,0.0,0.0,0.0
0x40F47272725038A1C2C4281557f8a6D7ca397a6B,0.0,0.0,0.0
0x40eB6A7cad0C8Bc9b65238A26d53163cdD648B4a,0.0,0.0,0.0
0x40992d0cba9f7a98187B7b50e8832c6B57a2E5e5,0.0,0.0,0.0
0x4078F8D555b7D1287Df17dF094Fc5EeD62C3B9C4,0.0,0.0,0.0
0x4071F110425da454F4c008B025B3F0AeddDA29be,0.0,0.0,0.0
0x405Db1E755C1A3B9ff887d6c1e7A4A037fb2f261,0.0,0.0,0.0
0x40719e903B6081ce114AF98B18938cC4A212F6D2,0.0,0.0,0.0
0x406397775552C1C8d360d41D7AE414D57108715C,0.0,0.0,0.0
0x4055e376edFb59cE5e7F1D5212da5f5c8390870c,0.0,0.0,0.0
0x403714049a028151376E69169e46B6b6Ec374BCf,0.0,0.0,0.0
0x40Bea2d78fea546E33366F78560ee95484f6CE51,0.0,0.0,0.0
0x40939231785066B89623c809Bd1c7EE9eF0eF4b9,0.0,0.0,0.0
0x402AAd067F7De3D5270cb2f4F68c8942A4F281ba,0.0,0.0,0.0
0x40D40Aa385485b309a7bf5a0989b17aBBD389Cf5,0.0,0.0,0.0
0x4053D6c5Fcff6068fC5b65fCc94BbB253b992ed6,0.0,0.0,0.0
0x4032C99594CB4c957746f9fEfFf8EAbc9c409927,0.0,0.0,0.0
0x40746F1660D84B6f6B38dcE5257AD635d40d9a2f,0.0,0.0,0.0
0x40C76f85AfD89d79129b63F013E7F55e3a03F143,0.0,0.0,0.0
0x40687c99F537D5b791a97ff7C5AF91cB62783A9e,0.0,0.0,0.0
0x40139206353B3520957657e7dfdA93e8a8b90DC0,0.0,0.0,0.0
0x408e905577653430Bb80d91e0ca433b338CEA7C6,0.0,0.0,0.0
0x40bef5df6be846Cf206D1b971bA4aBfDF6b9B598,0.0,0.0,0.0
0x40416834bC8174876E8947060486137BeA5B7C4d,0.0,0.0,0.0
0x402B2C13c9BBF783F1d68f52db1802D7a3Dd3151,0.0,0.0,0.0
0x40BeAFb8A929af0C85aaCa721419549A39dDAE86,0.0,0.0,0.0
0x403124e7D68D16aA0116F759693C0C05e28b7044,0.0,0.0,0.0
0x40d9e0d0e6957875Dd894dfe298c3429FccFE252,0.0,0.0,0.0
0x40a12710061f6C7aB4399CE9AA45585c9C26ca2e,0.0,0.0,0.0
0x40a77E61c230BB3B847231E3F47E47c6c62257db,0.0,0.0,0.0
0x401aFa89E46EEDc3A555D628F4fBd495beb7b231,0.0,0.0,0.0
0x406E9c04337Bbf4a95e15F15E060e8A59148F191,0.0,0.0,0.0
0x409E15F88CBEab45c06f1F408B358bdAFaFF9efe,0.0,0.0,0.0
0x401289CB8F8e6706B654DB1e31eC2F45804C7694,0.0,0.0,0.0
0x406F7D12426351538C06DC320C7891470fA70620,0.0,0.0,0.0
0x40881d9ea312651d162d0f93250F2F8019F74311,0.0,0.0,0.0
0x4043c4d2852B2b6f272F5CF945FdC29b7d014731,0.0,0.0,0.0
0x403cc0dD4831b5F896293146C96B1EB0727D30a1,0.0,0.0,0.0
0x4063DF478A0B6f497661fAddFE60c14EfC0528f4,0.0,0.0,0.0
0x406e27929a19B2886D644165f37e7fA34100e2fD,0.0,0.0,0.0
0x40C9FabfB3840fCd04b0cfa2556973c129b49cd2,0.0,0.0,0.0
0x4037929e9C00723318EdB00a0C43f12E5520500A,0.0,0.0,0.0
0x409D50A982DA3620945d9c32Abd798114329eC7C,0.0,0.0,0.0
0x40fd2547dFCCB5fb2c22A5dDe9Cb833487105FAe,0.0,0.0,0.0
0x401F020298f778A99712e7aeC9f79bCaA7110855,0.0,0.0,0.0
0x408c845DAB42fb5F9A446b13ec2E0e53A5C57564,0.0,0.0,0.0
0x4076842c1C477D393013a7f47A969aCE8da59c86,0.0,0.0,0.0
0x402Dd552136764Af2aa69586481576e7C1de9D23,0.0,0.0,0.0
0x4098f2AcfEb869400C67Ad2cF018E7B516F13011,0.0,0.0,0.0
0x40b5B96c8e35fE07FeF76Ad00bFD7dD42515E0F6,0.0,0.0,0.0
0x40072EA80Da373A4eBe690f80F08E03D2A2b692D,0.0,0.0,0.0
0x40429e1925350Ce4974b9f757614aD0697aE080b,0.0,0.0,0.0
0x4021D7F0753743eE93f063e55C84E160Ab570458,0.0,0.0,0.0
0x40e2759771cb019412655b0ADf29B150720f15e1,0.0,0.0,0.0
0x400C2Eb3DF0e6518dc4Cc426a10EE20cD11C7568,0.0,0.0,0.0
0x400BcEe38E95Cd1B535182C0EFB8a677a7E344FD,0.0,0.0,0.0
0x405e4CF0efc398C4D3979e4e2871aa0fecc6318A,0.0,0.0,0.0
0x403963f87d6822cBf2ab3b6e1Ec5E9D6550DABA9,0.0,0.0,0.0
0x401481c88a54e0E40bc25b029D74370199E4d545,0.0,0.0,0.0
0x4050F3485C9C9Db99DA18cC5A852d8dA11E7c5b1,0.0,0.0,0.0
0x4015d21308E970a38D5b698a5e5DE658de861d57,0.0,0.0,0.0
0x40DB9E309f082A3613A3E558594903B9c2E914c9,0.0,0.0,0.0
0x4044B143bA2480f3c03007CB1E687F78A99d6D60,0.0,0.0,0.0
0x40B7E8e3939c2Ebb34971f41f7cE52DE010ac826,0.0,0.0,0.0
0x4073602B13CFb4130510885927556447e017C2eA,0.0,0.0,0.0
0x40328669Bc9e3780dFa0141dBC87450a4af6EA11,0.0,0.0,0.0
0x40479e793b25aCE7D32621EC5291eEDC8E72ECe1,0.0,0.0,0.0
0x40aa61dF05fc781b8fDCDeCc8F526A1F2122E23e,0.0,0.0,0.0
0x40ceBb9D2C6e7B981d9a1eB556D09718AEcdead3,0.0,0.0,0.0
0x40C63387256eFdfc36Ed6a3F1F1b4449378AB97C,0.0,0.0,0.0
0x4025037fBee1708F1E1AdD8D80f1EB84bb0b6d16,0.0,0.0,0.0
0x40C4BE5d74F55ef89f7EB49760c24610c5D1123D,0.0,0.0,0.0
0x4025628F824306233DDf00e14413C1aDF679E716,0.0,0.0,0.0
0x406b2F3bA5fC0f9Dfebc9d08f327036EcC915912,0.0,0.0,0.0
0x4047Fb18B4f19157CE4f56E7841e80Af1f4878e0,0.0,0.0,0.0
0x4063FE6e17f075eA4C4F351e01F0c318ac2A2DFa,0.0,0.0,0.0
0x4075E4e6E3137abE970B7Cc75246DA5eb55946DA,0.0,0.0,0.0
0x40F44cFCA91e45c9C1715951ed1ae9c38922F84B,0.0,0.0,0.0
0x407644EeD9535eDD6f9B61570B66337a062149b3,0.0,0.0,0.0
0x40cEC3630D5D264afcc84A3451950BcA951EE038,0.0,0.0,0.0
0x40Eadf4E6Ac375587f66a11a4ea4C14AEF1f1c28,0.0,0.0,0.0
0x408f474D92164558DA57A46BC4C129668c816b83,0.0,0.0,0.0
0x402318a5E4b075710b0c8920CE0a45514e81b461,0.0,0.0,0.0
0x401C7777dB3964F451A20B21A9D5D53F5D15438c,0.0,0.0,0.0
0x403Ea2d64B6A3B9f0e338b2Cd8C95f93fdBA5686,0.0,0.0,0.0
0x4005Ef3a8b8bC539fe1E1c068e0f828E654de446,0.0,0.0,0.0
0x409EA0b046B51934194946010F602A7Ea2398Bbb,0.0,0.0,0.0
0x4005a39537add2e231B5c0dc199d151E4cD139de,0.0,0.0,0.0
0x40E4fCe02C6118E628C137c7784D3027C36aFE5a,0.0,0.0,0.0
0x4068DA1597337B47a5d0FF2095ADd3672873D1A7,0.0,0.0,0.0
0x40f7347dC85FA309411CaC7199241Bc0f1F01acE,0.0,0.0,0.0
0x40D7C3614a062c9CEC14e4d73859b699Cf20413c,0.0,0.0,0.0
0x4005460e409491CF7cC843db5b709c35e642013e,0.0,0.0,0.0
0x408594BB8d7cdbC7F6c65c82365ed306bE8e7Dab,0.0,0.0,0.0
0x40b1FC927B0e0399F313b977b95303214a131fef,0.0,0.0,0.0
0x40d414A3111922398B9f3218049A73BB6E4940De,0.0,0.0,0.0
0x401F75151A03B4fd888eE8eC0201A417318ff32d,0.0,0.0,0.0
0x406800a8BBeD2d77E354f6eA1642915cCbEC2E5c,0.0,0.0,0.0
0x40EA686195d5207ed5965CB964187150cB911F65,0.0,0.0,0.0
0x40D2162b799Ee21bF6E63e4ab81A40bf3048C618,0.0,0.0,0.0
0x404F45046a22b3A4A97F73bAe28231648FDFf11e,0.0,0.0,0.0
0x405B29b63f9dc7b3Df789815E2724de204eCCCfc,0.0,0.0,0.0
0x408d2294580ff88E4886EDF445E8Fa220C648D9b,0.0,0.0,0.0
0x401354c0dEa14Ce5aCEF5a0B0541fbC79bCC0ef6,0.0,0.0,0.0
0x407D1947B725806530AB46475E845250182Ec5Ff,0.0,0.0,0.0
0x40CC67649C4Ce37753A9770422F75C8B08aaBBEb,0.0,0.0,0.0
0x403380fC41bcc3212F68DF2fafDfDe0e5Fa797a3,0.0,0.0,0.0
0x40137Aa00AB63e93203d87c4b5e864dCEfE7bA46,0.0,0.0,0.0
0x40be8CA514527D00FfB284f5AA26ec1F14C05BA4,0.0,0.0,0.0
0x40c3Ae730b52d72A582AA616F41C78Ef7f6Fd449,0.0,0.0,0.0
0x4014fF74BA6eCbbecA4b2118B20cff0732566436,0.0,0.0,0.0
0x40c8AefeB8068f77f484dd9b5864111E85bFF013,0.0,0.0,0.0
0x4090bBeD8d19C99b29D0Fe9bd2Aa2DB279d57E1f,0.0,0.0,0.0
0x409CD1F47Af4637316150434f020C41286ea1729,0.0,0.0,0.0
0x408440013cb6d3d7b804ba9e9B80b0720901FE30,0.0,0.0,0.0
0x408c1e52F0bB74A0086dFEf2cF5bC998Ff3fdC47,0.0,0.0,0.0
0x40C1fE28875Fe0AfDEe47Ab55b32573dA386Db69,0.0,0.0,0.0
0x407623C9A915075F39D04627aBAe5173B100046c,0.0,0.0,0.0
0x40c6F782D69945C2EF45b1711A6171090dF5BC92,0.0,0.0,0.0
0x40aA39A5185EBc018c6423F690030928838d2F11,0.0,0.0,0.0
0x4093837bca6a5B934bA64F27D09cE88f513f9270,0.0,0.0,0.0
0x40b58f5357179A2225159f4727c0a8A7daA9649D,0.0,0.0,0.0
0x4082471B0E59778e6FAB9ef0c6Cb5654d11047A2,0.0,0.0,0.0
0x40d8D7c0c6Dc60E5D051f2aCE64D8e17539751e1,0.0,0.0,0.0
0x40f04F12C9A1E9Ec73956F4aB09e01158533d24d,0.0,0.0,0.0
0x4093A6e995A1E420cFcf9bA0b7da871942E7c0Ae,0.0,0.0,0.0
0x40802B2191d0795001466665F78A829D0aCD0E38,0.0,0.0,0.0
0x409a2113AF3420B6179D629A65188c51afb6Ea47,0.0,0.0,0.0
0x40E9ad3824D9F4420E3F01DDB7D8295F594ACB9d,0.0,0.0,0.0
0x40981Da264D545F4BF11909cE28b7eccde8E7F42,0.0,0.0,0.0
0x406DcCd6a34E9192aBbDa24058f1AAc5bA44eBcf,0.0,0.0,0.0
0x40E8E906C23Cf7175067Aa0d76aa0fb6f22EB504,0.0,0.0,0.0
0x40876961Ce4B6ED9227E621e56821B4465667C6E,0.0,0.0,0.0
0x4008FF828D0cf67a996532D92bDBd068c355D687,0.0,0.0,0.0
0x408c8CD8CAF1751B6A04C145C136BD4B3420C7aF,0.0,0.0,0.0
0x40959b2510c51f4FCccb3cA659BeaB98708e7db5,0.0,0.0,0.0
0x4033A9fd3d5B4B73972A1167528d168352da0e53,0.0,0.0,0.0
0x409b6d280E64b922c41854d8c130cBB0ceBE183C,0.0,0.0,0.0
0x4014172eE9d11e573d9cCa7a6297F83160C68CC8,0.0,0.0,0.0
0x40c5f7A9E7943d12A7E89e386Cad9fc2CF1e4F02,0.0,0.0,0.0
0x4000Ffd853e596208eaC95937cea772D62B303d6,0.0,0.0,0.0
0x4024f2500874C9B44F47f41f0f734Ae1D9746463,0.0,0.0,0.0
0x408e9b7c957d3467fe96a8D35CD54e4a1f2a8B59,0.0,0.0,0.0
0x40f918f8052F145954fCc8BEC540C85a4356d6BB,0.0,0.0,0.0
0x4077Ac1dc1B7DF8E941c1F2414363E375d94Aa73,0.0,0.0,0.0
0x4060aC8b1c346307a5e15ac78c2f45cb16e702A7,0.0,0.0,0.0
0x40F847d7c6fe821910925A9274b0A9Dd4EAA6182,0.0,0.0,0.0
0x40D9d3182ca2242C9c80C007F9ce26dd48Bc8ccE,0.0,0.0,0.0
0x40896b0561DbB8B5c25F83F586E126E19Ff21e50,0.0,0.0,0.0
0x405E90d063F59d7ab621601418509a04c429570A,0.0,0.0,0.0
0x406251ff4DcBc48F0C623576609B3126513Fd87f,0.0,0.0,0.0
0x40417b92b1Ca93D633c2e9d6b5AdBb296Caf8417,0.0,0.0,0.0
0x409B71EA34aaD0b57609dE370009D793D4409ED8,0.0,0.0,0.0
0x408900B54072723eCE24db3008FCf4bD33627042,0.0,0.0,0.0
0x40bd94a5295894732470328332063BcB3B78d34c,0.0,0.0,0.0
0x40c35b9c206238C9d9e77F7B9f3297CA44f43aE1,0.0,0.0,0.0
0x40a0019fFc83212acD5E35F86D96F47e94b3faF9,0.0,0.0,0.0
0x40ea71513faF245C4870D1662c4942823C027091,0.0,0.0,0.0
0x400144d67aA853AdEAea102b80367fDa83960FA8,0.0,0.0,0.0
0x4030bc30090e7f4037d4f95ACF6D7AA7bF0d5572,0.0,0.0,0.0
0x40904d66a6f5e00cbA47e3f0814Cc87261f2bEeF,0.0,0.0,0.0
0x4055A2EA4A975B3967b2a32d5Ce8444CcefE9cb0,0.0,0.0,0.0
0x40976bDCE57e5017E6a84909b06aBec0Ebd9F9fd,0.0,0.0,0.0
0x40Cbb69b2a73555CA959F44C01244Cbc0BDCe11b,0.0,0.0,0.0
0x40FD9Ed9886fb8850541D6Ac2e73d633c3F36299,0.0,0.0,0.0
0x40f8Be2969D0D5717768F6799c8840e5D5D603F7,0.0,0.0,0.0
0x40181EAe07f7FBb11A0179DD3332a2844f6C2d39,0.0,0.0,0.0
0x40b1924BD3e5476e192a2595511939EadBDE6a9c,0.0,0.0,0.0
0x40A2016d893199218d75D9Aa2B92fCFdA98FB0ED,0.0,0.0,0.0
0x40b39D632581683CeC8cFa4cDe570eC9c3439AE9,0.0,0.0,0.0
0x40a12eE3fd0b7c3B4DEb51B54bc772Ad0C0AA094,0.0,0.0,0.0
0x40f1e7C9F2e3Bc00b1fB22e2Fe23eB10f00eb089,0.0,0.0,0.0
0x40eF4334E0C724650C3f30efcD9922cd61Ca229d,0.0,0.0,0.0
0x40B165Fd5dDc75ad0bDDc9ADd0adAbff5431a975,0.0,0.0,0.0
0x407d64228a56bE1c86041AB743581Fa9BF4F07dF,0.0,0.0,0.0
0x40306D1d4f062aACCF6358a1A5Dcd594c15303b6,0.0,0.0,0.0
0x40A0419eAbB99827b24a062CE589De83b416dD6D,0.0,0.0,0.0
0x400a4C2B682C9DB47912fFA14Bd56d9ea6545A87,0.0,0.0,0.0
0x40210d651cC3b6Ec3dae5FB90B45D442D3caB037,0.0,0.0,0.0
0x40ad7fB59d19e68A3c5d397EeDDAff58317991B0,0.0,0.0,0.0
0x4013FfB43a86B21ab1aeB13b9F9B682c2668D1f0,0.0,0.0,0.0
0x40fBb6Aaa78fAAA6d42e4fc0d50A5355E86A90F6,0.0,0.0,0.0
0x4006d43Dd76c2E7e3D6F6e37AeD5B9e45237951a,0.0,0.0,0.0
0x4001be19A4B23A1D5BAfc1540A7263129154B329,0.0,0.0,0.0
0x40aa4DDc283f1639b5436123B85B680704318Ea0,0.0,0.0,0.0
0x400b2d19ABD0883A80945C82492393d3c0bBA104,0.0,0.0,0.0
0x40d60451CC20EF99945B21ab86588bAF5469CF5d,0.0,0.0,0.0
0x4047102B1BF2dC28d5fD8227ab12781a209E82cD,0.0,0.0,0.0
0x40F19D4d3Dc648F4af85dc5bF1d823d4763f1933,0.0,0.0,0.0
0x40e8bbb4b07Dc93cC63Bd99496ecf5e5cBB85fa2,0.0,0.0,0.0
0x40D5aEdfB167206db4b55AB8AFbD024863a7FD22,0.0,0.0,0.0
0x40bd77d9E0caa88e5994df9924F5fd4CD049cD3F,0.0,0.0,0.0
0x40A6297439c67377c7271129B1FD9c5AfCc4c680,0.0,0.0,0.0
0x409B3106F2Bc28d4144e335C5A7Df7E3893cCa6e,0.0,0.0,0.0
0x40853c7E59508947837fce634d0336f086Adf5dc,0.0,0.0,0.0
0x406563f7D40e508baf6A5dC9A620B07F770fB080,0.0,0.0,0.0
0x4064E7deCC2a51d9272411ADC148901DC10B6575,0.0,0.0,0.0
0x40545525C4D56c0E2Dc436A10A14d21bF4C48528,0.0,0.0,0.0
0x40515c1e4789cdfF45949D6BDA7a326fcB0CB645,0.0,0.0,0.0
0x4049f5766AFE19a3d9665f67E35A09b51d29035a,0.0,0.0,0.0
0x403cA199206c13cAB81ee82e9c974037E568eB1C,0.0,0.0,0.0
0x40D2f40132Ae6546C8eb2177fB9D6cc8F583407a,0.0,0.0,0.0
0x402D74502A5D7B427e41d3267aB5353D18BF2778,0.0,0.0,0.0
0x40eC1621Ba7636e7F3Ed4C1b8351d390623B510C,0.0,0.0,0.0
0x40775685F8267A033EC1181ac6347427cb0307B0,0.0,0.0,0.0
0x400f543A9d4D081Cafd198B9654a7498A956bfBf,0.0,0.0,0.0
0x4004Eaf7CD1Ea97ea138fE2Fd6eEC088C7b5da37,0.0,0.0,0.0
0x409AAF497B63500Ee78537916E3e8d5504f66a27,0.0,0.0,0.0
0x407F76Ac6F821670b78514f9c8d682F0846cFf44,0.0,0.0,0.0
0x40B99035Ec74971B7e6d918AA1e634b82365DAbC,0.0,0.0,0.0
0x405316b67f2d81f3Ff864a92C6d38c3960Bf5DD3,0.0,0.0,0.0
0x40111f1A791F9e01aAB0f4B5C6798b67112940E6,0.0,0.0,0.0
0x4050739eab9AfD5A248181E882E75076d3A10C1B,0.0,0.0,0.0
0x40E1532ad3EEb7994a63c3B7d166AF99Af6165c7,0.0,0.0,0.0
0x40a54a11EAeAD21Be0c00c6fec89EE473f15C281,0.0,0.0,0.0
0x40f3682968d65bC69071B5A50B30258a42904Bb2,0.0,0.0,0.0
0x40f3A22D4268C92B3C77509917133Eb6C59a87aC,0.0,0.0,0.0
0x40f162E746c65A80b153cE459C367fE34EA2B0Fd,0.0,0.0,0.0
0x4086D5C8e19CB6a708813057D0A687C7871bb37D,0.0,0.0,0.0
0x406947307d39B792BE20783dCD33c248E6851c9e,0.0,0.0,0.0
0x40c9EF9eAAAfb9451c3850Ed797A91e3f18e75bf,0.0,0.0,0.0
0x4074672707d7d4e09985A9eAAA075e525eE73b73,0.0,0.0,0.0
0x40092d852351291dbfa32D40d80c783C0Fd99cCE,0.0,0.0,0.0
0x40832B8a53529653582E379a7FD5bE60D411bF35,0.0,0.0,0.0
0x40F6f1D5893322B96d382296d5077E83dc03d955,0.0,0.0,0.0
0x40EB268e324E2202aD1F350fb1330d317908aB0b,0.0,0.0,0.0
0x40Ec8f1AEF34685e1a35cA53e78284Fa3A4D8691,0.0,0.0,0.0
0x4052c8d00E2D9F43760ecb60C073148CD817a4b8,0.0,0.0,0.0
0x40694E6c965f11570ac1eA73Dc573b7E08Fa0503,0.0,0.0,0.0
0x40Cb6Bc5F4Af81032d76CF55489793B0a8Ffb11a,0.0,0.0,0.0
0x40fAcf86bEae5B51fe5deec3796dbdd47A932281,0.0,0.0,0.0
0x40222C2aedEAccf919963a13d63EA9Aa04689EEa,0.0,0.0,0.0
0x40bfd28bE6721FA2F5B9e922c9E8a43014c6744C,0.0,0.0,0.0
0x40382259e99227544Fd954BEF922588bf8859481,0.0,0.0,0.0
0x402BdcA3e38BBD787e3B8976F1750D6b5645460B,0.0,0.0,0.0
0x40554f3B2d533Ab8F92141951443811A94B7E965,0.0,0.0,0.0
0x40F3BaC0827A7d28F09C437141aF08e71667C092,0.0,0.0,0.0
0x40D258aB48BA63a6f37ab7a3aa90695bB2150C15,0.0,0.0,0.0
0x404250c562adE49F914e36dc483b1Aa07ddaCd78,0.0,0.0,0.0
0x40f4De13De92348b45320ab6982c70d61E8cEcc9,0.0,0.0,0.0
0x4011FCabe06381A1F6B1dCE26aaA7c994d5d7c28,0.0,0.0,0.0
0x4017E114DC2D773210C2a5dA6072F5fEEC545717,0.0,0.0,0.0
0x409B45840A2C1119EB935377f8F2C7a97B005c02,0.0,0.0,0.0
0x408A3A062967bAF59B3a28DA42eD8970133B6B3E,0.0,0.0,0.0
0x403b8464851Dcc7d59844bD664992c597d43b3a5,0.0,0.0,0.0
0x401c8f1814f5a9cE0a71DA8FeAd69c002785c3F5,0.0,0.0,0.0
0x40f9798b0b0586e53f18aB50b99DDFA075939e58,0.0,0.0,0.0
0x40be3b6D18650e88C11Ad7d69359a9F620d45eAF,0.0,0.0,0.0
0x40100882836212223ebeb9D41085F2e3BCEAC52f,0.0,0.0,0.0
0x40cD9236BA557a402Cc6BBd3e94FBa74C0A1adD0,0.0,0.0,0.0
0x40c56D9681D6DB8e58B7d0b88295Aa1aCd9eF7b9,0.0,0.0,0.0
0x40498251F17568098564bE45cAf372120A6797A2,0.0,0.0,0.0
0x40F9a4FB0E9E2a982c0A7547A6a48965BD480235,0.0,0.0,0.0
0x405eda78baBdDd55EF4bbE15E767Ad40dA0CdBfd,0.0,0.0,0.0
0x40AdD90E51e1B75ff80B6d961B86f3330c72840a,0.0,0.0,0.0
0x402024ed3bF4015b47b6308E6343B58Ee30AE3fE,0.0,0.0,0.0
0x40A992941860C6CA5cC912be702a8c4986da1bA7,0.0,0.0,0.0
0x40F5E4982BC755493770bb17dEC447528c6f642e,0.0,0.0,0.0
0x408006352F67AF1e088FC754Ce68d5c201B79D08,0.0,0.0,0.0
0x40A07AbD0Da20D9eC859c564727c10cE5cb7600E,0.0,0.0,0.0
0x40f9CFE5Dc1DF600faf82d81DF83580e86105c1B,0.0,0.0,0.0
0x402736685D18510F870dd4cDf826e7704d4cf96A,0.0,0.0,0.0
0x405f28AAF88c44261CF134F6817920d7e590229C,0.0,0.0,0.0
0x40765efD0a8C833A07f56CE7c76df1bb0d01e125,0.0,0.0,0.0
0x409518808B1D413F1624667781fB9457ee330daf,0.0,0.0,0.0
0x40F601dE6e1C8421afFcA107bbd0668FD86B69b6,0.0,0.0,0.0
0x400F6B5FEdc02DAA12E551bBe8fC4ebb17BE492B,0.0,0.0,0.0
0x40C5aFc43F1C219E49671976c75583f57A666D21,0.0,0.0,0.0
0x40Ffad42f80198db9e2c4ECb98962d620900aee6,0.0,0.0,0.0
