Address,ETH_Balance,WETH_Balance,Total_Balance
0x711E82737bD1372B5E3813576A46fc9656472735,0.0,0.0,0.0
0x7192c31685fCfeec7618f049FfFe8751AC5287f4,0.0,0.0,0.0
0x71502F6c7D0B9dB443764CC0ed3d7F225987E9B8,0.0,0.0,0.0
0x7106F1BEeD2C8cC69987baB8FF5C34D22Fb667cc,0.0,0.0,0.0
0x71652347d60eF77522659C950EC2d52347923938,0.0,0.0,0.0
0x71928B235Cd6A1297D03C4A0E8097003F88D8a9c,0.0,0.0,0.0
0x716da3652D230b8Bdb892A458eDa94a9156c1DC1,0.0,0.0,0.0
0x71115fb5032c1F733D4Cc70d83c21583cfabB5ef,0.0,0.0,0.0
0x71e5411F95ae2973C9127F72Caa3a54d1Bbe4Eae,0.0,0.0,0.0
0x71AC980C70e84e6bCA12e9294a5658590C9B97e1,0.0,0.0,0.0
0x7129781C98DFCa5f92f0438ABB50E439227Aa08d,0.0,0.0,0.0
0x71Def0723B615f8c6CAf1052110ffB7aD91508A9,0.0,0.0,0.0
0x7149FDFf51A74bA55A8710E9835E4f4AB1E8D063,0.0,0.0,0.0
0x71b36b421189016f7f98c6E3d05d1E01cA7f5954,0.0,0.0,0.0
0x71ABC86159Cf975482fbe90D6568c60ed29d86A5,0.0,0.0,0.0
0x71cA759781Ea244d4b1e68d56e86Cb8320C8CE5c,0.0,0.0,0.0
0x71bC0ba88E6B0A2c6706461CEa2d988D3b82B452,0.0,0.0,0.0
0x717Bff1bBBF584d9c88f2943be4E1b0a965CaDbB,0.0,0.0,0.0
0x71BB8b0B40A2bCFACc6d71327D6290A02B291990,0.0,0.0,0.0
0x716F53361799A35d60509feab535DcFc0b95faAE,0.0,0.0,0.0
0x7177e80cbEeD7767E1dE4f2a408A9cc28Ce8C8A7,0.0,0.0,0.0
0x713bc39d09301232aF8683E96ECaA96F67029D44,0.0,0.0,0.0
0x71975f54f8a563DcBF7Ebfb8B421F44C30aA5378,0.0,0.0,0.0
0x71004b65d95990d545f3C5d8f2505888F9113939,0.0,0.0,0.0
0x71d63c7EFa95C339EABf249c46D665C3E01b8f9d,0.0,0.0,0.0
0x715286372Cb132077eBed23734e23e702BdcFB9A,0.0,0.0,0.0
0x71EF44431B6b148F36Ad112fe5Bdcf88134b4Bb9,0.0,0.0,0.0
0x718497Fc49b81265aFf0727620aaaDcf671B0C95,0.0,0.0,0.0
0x710f497C473D7eD5EAc60e76F5601e8d4086d573,0.0,0.0,0.0
0x71f90807511649350eF295281D6E5dca631210Eb,0.0,0.0,0.0
0x7156b27b90e4997C04E00fCbF9E82F0A93Df58f8,0.0,0.0,0.0
0x7182939BB7eaC47D68118f172A1B7D1Bf65Fe3EC,0.0,0.0,0.0
0x713327c8A4106A1722C42bD28557437f6eeF471c,0.0,0.0,0.0
0x71Ab2c6AC9a3ab11B5CC1D56707AA71d536E3111,0.0,0.0,0.0
0x71a2a3B90Ee960f1c92984A00E7fF3b9E293de11,0.0,0.0,0.0
0x71c07F6d2E1Ab68114aD17b3C7896255ed859D3E,0.0,0.0,0.0
0x713B027B167d8132DA2B6BDd88451681A4384373,0.0,0.0,0.0
0x71Ea10c44E9c1eefD156999b5202b1eE77a1626D,0.0,0.0,0.0
0x711d1CF42E3A575C01d21617175e22CEB06a4E4e,0.0,0.0,0.0
0x71A18de580A350E8560042F7bB3969ac2Ddb0c98,0.0,0.0,0.0
0x71aF1Ea23767BD52A67A96F0b0130aDc9115B2AF,0.0,0.0,0.0
0x71c4c6f9996A6E3a61b2BEC62CD6B194470f4E2A,0.0,0.0,0.0
0x71b36B90AdBb056EB95856b321684f0f8125Ffdd,0.0,0.0,0.0
0x71E96c3575AB45c30eA53946Cc56Fa909C1B2fF8,0.0,0.0,0.0
0x71A545E3B67dBf66eF94F6aB24CbD37CBC2bE4F5,0.0,0.0,0.0
0x71A384237feA149E18957f702F266870B7967533,0.0,0.0,0.0
0x71EE16c5AA89B2076d12bAca89B22C05ea757b8A,0.0,0.0,0.0
0x71dc510C7D1607756884dF73Ae61Bc9AB1D3ccb2,0.0,0.0,0.0
0x718713915f4aE08579564a6B4514407Cd36a5319,0.0,0.0,0.0
0x71CadFf40E45c0d54896BFdAeCbd6975E7d59e0f,0.0,0.0,0.0
0x71461Ec212e1030D8D0db10003E19CC164Afc5e4,0.0,0.0,0.0
0x711dE87557671fd2115529Dd76E2a3e90f899c83,0.0,0.0,0.0
0x71715c8D910D3a4bD4A6f11Bb8bDE5f936C34902,0.0,0.0,0.0
0x711774880b404594b2C364Ba4290B821b09113D3,0.0,0.0,0.0
0x714C08049172603B52EBadad0dC2B3993B49257F,0.0,0.0,0.0
0x716060A0B378656C3e5Dd2b83762fa1b2DF35A20,0.0,0.0,0.0
0x7101300B8526ef5e60a46b857a8bdf60B3e6E1c8,0.0,0.0,0.0
0x714114Fc303ac38B0742d475b8c29A79CC21E9F2,0.0,0.0,0.0
0x714CcF079Ec3F2D4a3fbF825E0c9a0568A898D89,0.0,0.0,0.0
0x7110564f03E29366c27fD60a94a8290cb69D7772,0.0,0.0,0.0
0x71562780fA41d47166b3e0FBd55CF383dC494827,0.0,0.0,0.0
0x71E01DC839dA2C682e19d30DAC2A01cad086b400,0.0,0.0,0.0
0x710cF953aEfb4a68662A87C5D8D07820d52fbCb5,0.0,0.0,0.0
0x7172DDa9290b18829aAd4513a6Aa37163247e8eC,0.0,0.0,0.0
0x71407CE8D5A622b71eF92F9FcacB6655fA98AbD6,0.0,0.0,0.0
0x71A1dF1AD7372d2E2f92bf169bc56d65e251A076,0.0,0.0,0.0
0x7179e3A539903a284002EfE60dEAc6254953F606,0.0,0.0,0.0
0x71a9D957713aC12246b8aC0a8896003B6742f5b9,0.0,0.0,0.0
0x714b8C16aC4b22A00333aFa96Da36e8Cf78c4f34,0.0,0.0,0.0
0x7152d3d75a0f7A7F51003A78483200Ea8f38460e,0.0,0.0,0.0
0x71D7D9f82c969A50D3610F53148DB70b10252346,0.0,0.0,0.0
0x71bdbaa3Cf2080d867DAC3Ef524936c856459e99,0.0,0.0,0.0
0x71214597C12F6c0C8C1C349a51089C70c5fCB3ec,0.0,0.0,0.0
0x71d48c1e15EEDc2AdA84A88a55a5a215cca67F58,0.0,0.0,0.0
0x7182969d3507675530F9c1044B06A823702131df,0.0,0.0,0.0
0x7104eBc32a0C7082c18dDdAc51366FfcaA3CE55F,0.0,0.0,0.0
0x7102733d231371BC3f9fe1580e479b265680B6Eb,0.0,0.0,0.0
0x7104829C3E6b3ea5172fBc9e61c073b3E90bAd36,0.0,0.0,0.0
0x71c6f0CC761Ca02e2cda3a0b81D7799053D71E58,0.0,0.0,0.0
0x71e558f815A57DD65a21F32336C7be48280d9359,0.0,0.0,0.0
0x714BaC4BEEe3fe2b0c56B7Ed13cc86476C85c56C,0.0,0.0,0.0
0x71b4cd8ACC8a7DBA84075c31Dd0765f8942914Ba,0.0,0.0,0.0
0x7165a724bC91CCFD9981F44CA66037fe889a5C8f,0.0,0.0,0.0
0x71cA0fe70ebF722Cc2cb2768dCE52B281076fB70,0.0,0.0,0.0
0x712d7a7E87b66778B9156d3fE1E99892267aF3BE,0.0,0.0,0.0
0x719a7fD99949254c774bdF2b9CD63Fd637092d70,0.0,0.0,0.0
0x71cdEEa0cfCcE50E65c1b510421d81B794968597,0.0,0.0,0.0
0x7119D3263D037d898A267512a6ccad556DCf9621,0.0,0.0,0.0
0x71AAe331E4b64a8449A462708635b83bA5Fb802d,0.0,0.0,0.0
0x71AEd5FB1ae0aFA08BA95f97c7fA275934600607,0.0,0.0,0.0
0x7177ab37e74CE2407F3c42eB93e8520EAb6E6BE7,0.0,0.0,0.0
0x715728c26646B29a70ECb6cd2611771DA2ECFf04,0.0,0.0,0.0
0x712819ee9b71e30dcbe92E97DE9A0aeE57f152D2,0.0,0.0,0.0
0x71358db5E05B47973B016E060455a11253fef2bd,0.0,0.0,0.0
0x71A1572d1e8c27fb458a0bE0eAF17B589E519564,0.0,0.0,0.0
0x71dbB1d9BAdafb181D98337dEE73eef55Ad9D003,0.0,0.0,0.0
0x71231186d194464377e1c06A78f937A66A3dCFc5,0.0,0.0,0.0
0x71C284909Ae23896078Cd9fFA5dcCf77C901C360,0.0,0.0,0.0
0x71EDbF3e015f0816cA284fbEE49c6eF74Ff8148c,0.0,0.0,0.0
0x714Dd24ad5D985dDec3D73044D26412F7A9530A9,0.0,0.0,0.0
0x71a33B5B69585cFDd8564eD0fc485B4178764540,0.0,0.0,0.0
0x71Ee0C7e8A4e4ec980B092c5369ECcb6381AE21f,0.0,0.0,0.0
0x712fDA08551CBbEAb85604A0B21f5e8B6E144b7E,0.0,0.0,0.0
0x71E6d14431b1331b5269B7dE2f4139F6Bfb8d712,0.0,0.0,0.0
0x71Aed2dE3892f613937399924ff8455cf2FbfC5B,0.0,0.0,0.0
0x71B9007d18170cdd019ddC441844fc1782538763,0.0,0.0,0.0
0x7112F8A05fa2d3A811C148D67b83dE07D0E82330,0.0,0.0,0.0
0x71A52036a0080dB43E16e5949B12929476f52688,0.0,0.0,0.0
0x71585733ff63009387d088392b4841Ae1767B304,0.0,0.0,0.0
0x716080BBCEe45c6C4479094013C18645582F0EF7,0.0,0.0,0.0
0x71F7657473F6A4AfdEf6A8288074B9051B0D1749,0.0,0.0,0.0
0x71cBe889e8F582a86D4EaDB638AB8CCda4948230,0.0,0.0,0.0
0x7121E3C313ff9A0C59e40ddd0F870D70d3c07995,0.0,0.0,0.0
0x71CB94329D9d18154Fb6305AED72f52Ba5Db52fB,0.0,0.0,0.0
0x71DaAe66A6f60286d062DF2E144e64C1aF2Ad40c,0.0,0.0,0.0
0x71ACcF20AD399C35c98062040e55aa72a6AF1240,0.0,0.0,0.0
0x713be4Ccd8e8B6FF00De0C1a8e03eCEcF79bD7F4,0.0,0.0,0.0
0x7127bE1C78b1722C29011F3F2DFc4C891659484A,0.0,0.0,0.0
0x71c45eb4A933Adcf52f4B9Ca49694933D84D2CaD,0.0,0.0,0.0
0x714f37eE8EfD93Ac2FEF10870Ae80A3117E3D9BE,0.0,0.0,0.0
0x716CCC6503a2D91D95F7071978a27B5AB973Cb75,0.0,0.0,0.0
0x71a6a4f4D9A5101DeC5d005B4aBf5D2DddC63329,0.0,0.0,0.0
0x713D19326594e01C6395A19c62F5488CAEb85AE6,0.0,0.0,0.0
0x719501DD5F1d4B036cbD9afc2DB6bb3A7A97eF1D,0.0,0.0,0.0
0x715988AfCbAEF9F99A6796f6d6699EeDDB48EB20,0.0,0.0,0.0
0x71A510537f03ce24B36c2C29915b1220F8a837ED,0.0,0.0,0.0
0x71ACF5b1A2D9AC62fa89a471025FE62796e7048D,0.0,0.0,0.0
0x717fbD51f3c55649658A3198F697A5508758F864,0.0,0.0,0.0
0x710985D5C92eeBA76F7dA0b9dD3F724f3a365CaF,0.0,0.0,0.0
0x719b2FcD0BfE0bE9176a25575765b28944D0Ea38,0.0,0.0,0.0
0x7176d4A4c8bCd11b178B806987276750de5b459a,0.0,0.0,0.0
0x71a2e72b6Dc395D8BBe4fFcDC58Cb5A0469327d3,0.0,0.0,0.0
0x714768D8B47039085fe0Cf55Fa8EF02ED0A661a9,0.0,0.0,0.0
0x71b4C590a44Ab43C8AA50799C101ce47fea510f2,0.0,0.0,0.0
0x71f740204515815dAc00193bF103B227BDE46ba8,0.0,0.0,0.0
0x71D752553247De39e6162bc7113b44298be37f84,0.0,0.0,0.0
0x71AbfebE28A4DEd59dB272f3287E0417C6F62a54,0.0,0.0,0.0
0x715BEB8fA3B3EedADAC07F8766dAa29aeB2224c5,0.0,0.0,0.0
0x71046B8483827c6673547A535C9fEf36a7Bd9E64,0.0,0.0,0.0
0x71ABdf43D047577c147D4418F84DE742add93b94,0.0,0.0,0.0
0x71CFDA64939B3E1f7B6E28c3697Eb249D5d80364,0.0,0.0,0.0
0x717eb8fd0813F8FC813ef8c41d707aD0482D9EB2,0.0,0.0,0.0
0x7151E7B6e1bEBaB36B05B95EF4bF70A908844065,0.0,0.0,0.0
0x712405b96a96F22f6B821F04b22A4b93cEbcB672,0.0,0.0,0.0
0x71e2c9E9944EA6b5cFCD6018409D4Ef6a0add5ab,0.0,0.0,0.0
0x71192B3aD873d7AAfDaa51433d6ddE56E5Ab213e,0.0,0.0,0.0
0x71A9b1590018004dcf2c89C692046f78Cffb6FA6,0.0,0.0,0.0
0x715EA94329806668528E0DEFABDE092Be14295Bb,0.0,0.0,0.0
0x718287EFA8c0CdE4899c97EeA5B4De4B948e72B5,0.0,0.0,0.0
0x71847357925f8Bf1b369A967024cB1349EE8bd3F,0.0,0.0,0.0
0x71ff120C1CFb56201eDf8946aF37486dB4A8Eab0,0.0,0.0,0.0
0x712D64AB1833251B69C5CE556864D47038FCF506,0.0,0.0,0.0
0x7165c8064973bc0019899007f10F91d379BFce37,0.0,0.0,0.0
0x71bD575E0C775De460317b4046937217A900ADC6,0.0,0.0,0.0
0x71D28e6c4f01739Ae52086b17BaFcdc5c56CDdb6,0.0,0.0,0.0
0x71dd2bC166F049855726c0706511F6Fb88797bF1,0.0,0.0,0.0
0x714772E12de71558435C9e0c8C97650742976DaA,0.0,0.0,0.0
0x71C28E463684bF2714E6518fE82841DD8EF80b15,0.0,0.0,0.0
0x7108d0A47a01D61E5182c8f25e3296152ACb3A5a,0.0,0.0,0.0
0x71f154AAF48ED51443A72929af8A8780c71bbDC0,0.0,0.0,0.0
0x71b81665E51453d4b10B2077145b89619A6D1F95,0.0,0.0,0.0
0x71f80e2CfAFA5EC2F0bF12f71FA7Ea57c3D0c7Af,0.0,0.0,0.0
0x7115C01915a5F48c6Ee9135bECBA67eAD4faF180,0.0,0.0,0.0
0x71A7eB580E09c96e029AD33382400ef91096D51f,0.0,0.0,0.0
0x7140C19aBd1598534a8a7EefBfCfbb21A90213ff,0.0,0.0,0.0
0x7113bF7Df64b6088E276FD891609FabB6F823F5A,0.0,0.0,0.0
0x713Af9195B97612CBd971f9278ae35e9eC2e82c4,0.0,0.0,0.0
0x71Af2EC925d6430487e5797d789f0ba85182e256,0.0,0.0,0.0
0x716F2D56659313062083CB7d27e79d20b4902008,0.0,0.0,0.0
0x718A8bAE3B539977e3418B132E9c60E59B77365f,0.0,0.0,0.0
0x718772a903AD979ECb2546D6D8beB3ba991446f2,0.0,0.0,0.0
0x71d24B5FA4fBa6ff3eC808FFea496EE06C8c56a6,0.0,0.0,0.0
0x7103e78eFD8138DBc57e2aE88dF32fBE779Bc45A,0.0,0.0,0.0
0x7128E5dCfC1757227859Ff3eC2aDEde3E84A996f,0.0,0.0,0.0
0x710F65C796a7fcbc7EDD955D54b20d4f8deB56CE,0.0,0.0,0.0
0x717A2F2C20ccE767f7788F41cF221b3c8458af64,0.0,0.0,0.0
0x718ecAd646Dbd5d59A52132E9904670026d3aE54,0.0,0.0,0.0
0x714f853210Dd39Fa06C4819243585f5Cf9932205,0.0,0.0,0.0
0x71495ddFBBB3CAF0b681af677aFDac836C63Cdff,0.0,0.0,0.0
0x710F8AFa042cfd27932D1c1F21b505f8DAD69a89,0.0,0.0,0.0
0x71bb55b7A2e53D511B23Db20028f3d551B792aF0,0.0,0.0,0.0
0x7188a4999177BF72cdC435345e7995176cF86276,0.0,0.0,0.0
0x71C1851b38999D0EC2Adf86Ce45CF8D7C6da1a78,0.0,0.0,0.0
0x713417BefE32aE78fB163d694e8B8B11c933144a,0.0,0.0,0.0
0x717F006fb44429eecdf0f89AcF3F245aF9690FF7,0.0,0.0,0.0
0x71E2F2ec935E4bCb7F7Fb6f65D397bE64a39095c,0.0,0.0,0.0
0x710C8Bcb7D7f07e108ada108770FB69331586e57,0.0,0.0,0.0
0x71B5f380bF47383dAb2f8fad9B4cEe9fafAc01BA,0.0,0.0,0.0
0x718EEC821D6E3f51C43C9a399f978C482B85Ccca,0.0,0.0,0.0
0x712EC899bfD0AD873be433631f558C67C4F39DC5,0.0,0.0,0.0
0x717Bba63790998f49e1Bb39Df5e14B267dcaEc71,0.0,0.0,0.0
0x7139AF8933EBa9Ee55c695411656eef00f540095,0.0,0.0,0.0
0x71EEA5D89c094C602bC3cE67FD0C56F2d2dEc35a,0.0,0.0,0.0
0x7165dcd75629789d3AAFF92d19Eb7bA0072efc86,0.0,0.0,0.0
0x719D391A0148e95C656Dd36896cC5CA99E7b7507,0.0,0.0,0.0
0x71c40952c7CA7046C27466085A1Df2DA98A4A6ae,0.0,0.0,0.0
0x71Ff2F2EfE960c04b1637A501a9CF03F96c0A722,0.0,0.0,0.0
0x711E6E9c71BAB306CB909184035f3daBec47bEc0,0.0,0.0,0.0
0x71c9e2E2c9Ffbde1fC66ac4D231EeeD4CE2A9d5e,0.0,0.0,0.0
0x71cE5b1e07483cc59FFA329828dec8a98a3d2E1D,0.0,0.0,0.0
0x71A5f5AfCcC18e478D8F2476A25a90949398e962,0.0,0.0,0.0
0x71A0cF8222577Ce00B4DFED512C9395F09A65bdc,0.0,0.0,0.0
0x71b78C71E111384ec999CED90bEa6A43a0aAafC0,0.0,0.0,0.0
0x71cAfe8899e77EA91Cc4Fbd6c9B86a0578eaD7c8,0.0,0.0,0.0
0x7136Db14cFdC633d5753b2F69cfdF6Be45B58665,0.0,0.0,0.0
0x71F84983a936712F652Ca70BD0f0E3436752BA1E,0.0,0.0,0.0
0x713d0922626955fDf79Da37B8822EA55613833ba,0.0,0.0,0.0
0x71e628D7Dd5532dcFfF83a277eca4948012C3018,0.0,0.0,0.0
0x714Ea43F91739E2CA46ec2911046Cd2AbEBE46eB,0.0,0.0,0.0
0x719ba34F692464ec44AD1f5aff4f3Dd2c31bCDE9,0.0,0.0,0.0
0x7154dFa1bbADaA5698cb8674822BDc85dd4025F6,0.0,0.0,0.0
0x71E948F020Ff058fa19B453124a10B935af04Ef8,0.0,0.0,0.0
0x712DD681C037Fb73cc927Ba64476A02a2C73AE44,0.0,0.0,0.0
0x715A6174087DAB2334a8830AF17a1f4cbA593495,0.0,0.0,0.0
0x71e03f0d8C4869D87ee3fa595427570692f08500,0.0,0.0,0.0
0x71dc721D1999e29663Eb3496495f17CE24D066FA,0.0,0.0,0.0
0x71105a7189DF4C23C8EBD216e1E96D9FF92A5048,0.0,0.0,0.0
0x71F67B2F5D2FE5fA923bD717D474DDe916e32d4c,0.0,0.0,0.0
0x715DD7c45362417D81df40894207CF44174D4218,0.0,0.0,0.0
0x7101a55dA5573A053f59a85EC16F39B67E4AbD9c,0.0,0.0,0.0
0x710A6A0f9B6a3Ebf95D0B328Fa1950a4582d5b89,0.0,0.0,0.0
0x71B44A3a4c63EAf31F0E05d94f17f1E74DA04c57,0.0,0.0,0.0
0x713B55218355d6f79a3dDAc29f52c9A282c8dF8e,0.0,0.0,0.0
0x71DF5c691506d94Afbc547D5c929Fb74Bf0b5642,0.0,0.0,0.0
0x71741eE712FFf5FB5604bc1800217CB86c8487Ca,0.0,0.0,0.0
0x71747C3c252C9ec2bFEFbFDAe317611254420F10,0.0,0.0,0.0
0x7193E01A1A43566ef8D5AE0F50aDDcf013E019c1,0.0,0.0,0.0
0x7161397B32AE0D4d243df24aaAE4aA915442C3D3,0.0,0.0,0.0
0x717E98475f0FB8Bc84587581b6eecfd680aF4D8b,0.0,0.0,0.0
0x714546b0cd2cdE5AA60e182DFfc62A9071520e19,0.0,0.0,0.0
0x71f03614A42916831738f996a0771E8D0f856E96,0.0,0.0,0.0
0x71a4bB5EEFF3126E0e4DaAA6762Ec6eA2dE319d7,0.0,0.0,0.0
0x7141D534BF8Fb0e658A1E825028330Ef3181Ddea,0.0,0.0,0.0
0x71DfA2514966D41aF80FCC84aFE4c5205cB98cDe,0.0,0.0,0.0
0x713fF7F054b21f5D96635F406ec0e16922ddAc46,0.0,0.0,0.0
0x715674a2656BdA438dB7dfCF89584dE572eeB494,0.0,0.0,0.0
0x718927Eb10Dd66d88467702Cc89a0a57bbA5C2EE,0.0,0.0,0.0
0x71d452d17eF9b3c118C87FA27FddFE100b9bfeC6,0.0,0.0,0.0
0x714e94847ee7710e650A9670a1bb75c7F0195eB3,0.0,0.0,0.0
0x71B574740037ff8A5847420c1E09F3295A894346,0.0,0.0,0.0
0x71AA1EFAdac6D7E830755e6a90d16254B3AccD6f,0.0,0.0,0.0
0x7159FEE0b69BC94D3E2b9591530a28D972E405eb,0.0,0.0,0.0
0x71Ae78354699579E684c69e4ff2fc3d479bB5410,0.0,0.0,0.0
0x719Bd9c5c48DEc7EAcfa7dD69dA2644cc835F854,0.0,0.0,0.0
0x71A28f2E16b3061aa2523a40f601735D02fa6814,0.0,0.0,0.0
0x71ab941512b44a360Dc12204fcc2D572aacF31e6,0.0,0.0,0.0
0x7144d3b46E0BBe6Dd1B560DedE5b262DBee51E89,0.0,0.0,0.0
0x71C9bf23613323fE6Fe0F6b21A2B8518078Fe74a,0.0,0.0,0.0
0x71d4D461A209Db885C7eBB25E7eE1241038bA3f8,0.0,0.0,0.0
0x7178055C97e7eb2aeb64fcfe49C9D405a6264F56,0.0,0.0,0.0
0x71f3fdDFb75bAf258Bd43036771AC5c1C5aB0186,0.0,0.0,0.0
0x71F95830C12FAE484AdDA03c0a01eF148534B121,0.0,0.0,0.0
0x71D1DC46220a4845551495D2fA24580e0f1881a6,0.0,0.0,0.0
0x71A26213c32Ccf83A82E3B6BAcEa39cF6A503ac3,0.0,0.0,0.0
0x71A3523898344F1F219b1C9Dd161326d632816A9,0.0,0.0,0.0
0x71969b080F8c9a8Ca7025d530eFc303B188d0846,0.0,0.0,0.0
0x718EEed73530EE4466c6E8CA403B6120c54acD50,0.0,0.0,0.0
0x719b9d2E2f2AeF42cc095D8163396dDdA5c1aDff,0.0,0.0,0.0
0x718a43257A515c08c1205d7cdfB983b2F4724767,0.0,0.0,0.0
0x71857ac3b9F577434Fb84E16649351844DEc4934,0.0,0.0,0.0
0x718C2df96B19f07CF04a968f526bD407E86BE805,0.0,0.0,0.0
0x71853B0a37119fE27eb5626502A50d0A1d67ab51,0.0,0.0,0.0
0x71850a8e2023f48a42b1ACea144fbB5C24689502,0.0,0.0,0.0
0x7183febB15D082e8B28a503098e6fDc0127D0Ad7,0.0,0.0,0.0
0x7183d0265a6AdB6DCbEeb2e276BD217c18208917,0.0,0.0,0.0
0x718333d1311CeC1b60C5D55F3F066EDA57Ec9C90,0.0,0.0,0.0
0x718237e39d12791935a05902DB758465E39464D5,0.0,0.0,0.0
0x71819197C5b761033a9a5a61b17583d572BbF0c8,0.0,0.0,0.0
0x717fC887f2e21457A11611cC68B9F1bd0Ed96bd3,0.0,0.0,0.0
0x717D02b0E28f7B9DA6E42CEE2B5F84f48AC74C30,0.0,0.0,0.0
0x717d41d6105D8Dc1DB8e37560E5c18853B1d8E79,0.0,0.0,0.0
0x717C7ad5e445a7E302AB2cF97f6Bdec75c5Ef396,0.0,0.0,0.0
0x717Bd13f20392c55DC9eee4355b29e00600BF09E,0.0,0.0,0.0
0x7179Abd3115A860f227a06e852bE29c9af9Add35,0.0,0.0,0.0
0x71792b2D21126FB9245DA4c8Bc05b0E4eD556dcc,0.0,0.0,0.0
0x7175cDc2f86b0f044cCD3411d093727641b80237,0.0,0.0,0.0
0x71751F16061199A3CefA0c5B9Aa50fbD99B623Da,0.0,0.0,0.0
0x7179373b9aAB45a56Fb7b3eCf0e3f70245E31848,0.0,0.0,0.0
0x71704aD954e451Ef1557b75cc545e80D9755142B,0.0,0.0,0.0
0x716efD46212d64fae77E8F09224e01F8897e46fB,0.0,0.0,0.0
0x716eFC8402f05e31cBbE01E26Cf54B46a55Fa015,0.0,0.0,0.0
0x716d41cF2A17583f76268BED1962134094Db8f67,0.0,0.0,0.0
0x7170c5A608E642A5468ae0b1C88650d43DB46464,0.0,0.0,0.0
0x716A4B6F759844D3b93A6A33074417F3F31535Dd,0.0,0.0,0.0
0x71670Dfe63e9d9FA3515f559FbDBc71125F905E4,0.0,0.0,0.0
0x7164b0f1627310F782aa4A9e15A5B79f973BE18D,0.0,0.0,0.0
0x715fEbb37FB77718fE54a8F292d3060017853658,0.0,0.0,0.0
0x715ab98D4C663C0f5E5c2D49A0Aba9Bb199ffcCF,0.0,0.0,0.0
0x71560aE0a12c5d5A661d2656d66121d639B6e270,0.0,0.0,0.0
0x7151eAa8F236557d38Ba53C3351d206a303BBC90,0.0,0.0,0.0
0x7151de3662fd3ec2B41b5e266FcE8B9306D5D98A,0.0,0.0,0.0
0x71519305beA83F6F8B901e0d05A75648533C37ec,0.0,0.0,0.0
0x714F09D2bf901150Af5B36B1038F7778770f9B26,0.0,0.0,0.0
0x714a18c360C18d3A43BC8b5532C9Caf0d81E1A79,0.0,0.0,0.0
0x714EbBA2464089A71580F1A63208C737B001704d,0.0,0.0,0.0
0x7140a9Bded68fD754c5476715a8C85aBc2f5CD6f,0.0,0.0,0.0
0x71408b1D5Eb42FA6dA21d32571Fdf5277bDBf7cb,0.0,0.0,0.0
0x7140360Cf6F017F09EE6Ee2aFce6074cf28E316B,0.0,0.0,0.0
0x7145456838eB5480492E04F07698A5639F116817,0.0,0.0,0.0
0x7137f2522AFbb6311CfaB8BacFb46bB6E081C77e,0.0,0.0,0.0
0x7137dFcAAE255860F808FE1DF5266F16d5c74393,0.0,0.0,0.0
0x713C8346c8B1aB98dB60E3263726A3B5AbAf28c4,0.0,0.0,0.0
0x7136B18D85b2BcA04521D1d16b74fbC5d8bCF6F5,0.0,0.0,0.0
0x7136432D175e1E4A5e6B8272bbd6450e32478823,0.0,0.0,0.0
0x71319bCfcD9e764bF226EcD698482007A4CeC7A6,0.0,0.0,0.0
0x7137c88C29C4a123F5e5E92DcD294B040525E6CD,0.0,0.0,0.0
0x712f1639676Af4b70E9cfafBfB85e2AA8D22e127,0.0,0.0,0.0
0x71255657b6f8d27C0E4C350Aa80Db9ba5f986afc,0.0,0.0,0.0
0x7120eD8D321b222e19f1b4c493c8C66D8f31e7f0,0.0,0.0,0.0
0x711FFd234cF548dd037203Fd710c89c4790ffB7c,0.0,0.0,0.0
0x712946A06E6BEB980d5507C05c97DC0e07DdaCbB,0.0,0.0,0.0
0x712b19763dE837ed446547c92C7a1b55e29CadC7,0.0,0.0,0.0
0x711A22926006B18772805b537952066B3D245C04,0.0,0.0,0.0
0x71186e50E69FB48B7EF3DB6919B283f72D59d455,0.0,0.0,0.0
0x7110b107255CDbd0ff5C52dEf0E27a4bdce47e58,0.0,0.0,0.0
0x710fB1d0461D62629A4E38aBd3aeA91514581e3e,0.0,0.0,0.0
0x710F08fdf3b22cFe9bC09b001Ac102F5d6d6A8BF,0.0,0.0,0.0
0x71130A84F73b749Ee1CC48e1516111E8F85090b7,0.0,0.0,0.0
0x710b614034F6D13918572e206905b6551E3f26c5,0.0,0.0,0.0
0x7108a863Db731D96467b5877D419E805ef46820e,0.0,0.0,0.0
0x7107a614F8c56CA8B0477a2bD1970cA90cf37B41,0.0,0.0,0.0
0x71054f9DFc026493A5082A8e688D1669D7011Ba1,0.0,0.0,0.0
0x711D1Dc18Bf6e4552b5b0fE2e02dD76f756E477b,0.0,0.0,0.0
0x718174da0651CDC853555ff40a9Eef36eCb15DC6,0.0,0.0,0.0
0x712e85b4EF963ebf25Bed036e95FC76d5274e448,0.0,0.0,0.0
0x71F9ef5C769Dd8cB03D09d3D58413005781690AD,0.0,0.0,0.0
0x71d38710887f719226bcb8775c11eb81Dac59C5c,0.0,0.0,0.0
0x71c066fd4949C44B2cB2f509E2CD2421FbD36bca,0.0,0.0,0.0
0x717521EDD4C27b4b4a2a1ad01c79f2Fac0Fd32F5,0.0,0.0,0.0
0x7132064ef8EB13fedbb87bf084e5a0a7A4a79D9b,0.0,0.0,0.0
0x714da17698371b5bd2b03750dc13f85ec43e348D,0.0,0.0,0.0
0x710f046e92DACaDC238caCf073991454F6299dCA,0.0,0.0,0.0
