Address,ETH_Balance,WETH_Balance,Total_Balance
0x58f0512656A17cfF8E106EE88CFEeC42bd6A0d18,0.0,0.0,0.0
0x58EDce289e1230057deE763aBa9dE90A43F89f2f,0.0,0.0,0.0
0x58E9A0e49da8f48A2E2d3199831920F5155A0D45,0.0,0.0,0.0
0x58e91e80CEdF971F40aC4756e43d03de619b88fB,0.0,0.0,0.0
0x58dE46C77412D56865FB6Ce18DBBFA23B6b53d52,0.0,0.0,0.0
0x58d70030012216987f1f74B0a0ca6395BAFc755B,0.0,0.0,0.0
0x586FBE278f656EbeEB542F8D1ebB713b9f712799,0.0,0.0,0.0
0x586F80c2758E299EF609Ade4074aBA430721Ae28,0.0,0.0,0.0
0x5864b8c7F37332D26Af9b527Cd99385332A36538,0.0,0.0,0.0
0x585b57Af7faC5C6960d4cb119c9eA17f183Dc2A0,0.0,0.0,0.0
0x58543AA9A2128D305378b7287E93E192ACBE1CC8,0.0,0.0,0.0
0x585427e5351C411c2D8AB809028Cb9F33230bB8f,0.0,0.0,0.0
0x58491f785dc3850d539cdcbA31539eeA28780E78,0.0,0.0,0.0
0x5843e9dd3dE47Ca1B02309ae00F3EbcCb3C3a17e,0.0,0.0,0.0
0x58289D78d8c0311aD4A2E39658f38d9F03B91099,0.0,0.0,0.0
0x581eD297aBbE9100c2D08C885411b6921b7eB5c3,0.0,0.0,0.0
0x581556494D8618e2FFCA9fC991aea3a06017538E,0.0,0.0,0.0
0x58F9088c2Ab7EcD973e1Edac736C6bAaD01DC88c,0.0,0.0,0.0
0x583577d435133D9dA7D295D12510A317Ba03e36a,0.0,0.0,0.0
0x580Ad7f02a710Fc11aBd7630F8Eb903F7aEcF053,0.0,0.0,0.0
0x588B2a55E5a307dDc5bA3d7F96009dFb6400679d,0.0,0.0,0.0
0x58eCc9e1c04058c29c9Ddaa4aDdA04df01a01c73,0.0,0.0,0.0
0x583C2f8301D4aA6D18853fA765a4539BE4d8C0e4,0.0,0.0,0.0
0x58239E4A12372689ae940f5c3e602Eeb81B4e53E,0.0,0.0,0.0
0x58332117781372c96a2B6cB5E963fD6916290363,0.0,0.0,0.0
0x585364c747CaF6cF6441656F803796230fb1d61c,0.0,0.0,0.0
0x587F4b1a898a8aE0467C901a82B2b8EcAAA016FF,0.0,0.0,0.0
0x58f74fa2a5829428a3f8bBD6806123C43B2A8797,0.0,0.0,0.0
0x58c6114796cbec8611ac2FE04778569E67bb143F,0.0,0.0,0.0
0x5804F3D2faf6565b25B49755749F743557004124,0.0,0.0,0.0
0x5847Bbfe8BA8269249040BDC054603Fd6e688360,0.0,0.0,0.0
0x588C32D449eEa820a4316bC291DD06488BdE822A,0.0,0.0,0.0
0x58a2c57aA5434E6Eb81Ee50D4c1A982C355B0bbb,0.0,0.0,0.0
0x58629BDaa66cC19b9F1E538A8Ca8BBdd881b5316,0.0,0.0,0.0
0x582454D724b63E2768B8B55717C7927dc5B84d1e,0.0,0.0,0.0
0x58ceDe46cAB7e2f02d405E7B1CA9F7C713AeA5E7,0.0,0.0,0.0
0x5802f69595894a936fb994f4a92DE0828508dd43,0.0,0.0,0.0
0x5827D3Beb87Bb92c820455592779fDD1F1e0bae6,0.0,0.0,0.0
0x58D92a6F8c208115453C537aba8EEe576BEFd766,0.0,0.0,0.0
0x586dd7b7B107c1c7912f5E24B526B17595900e90,0.0,0.0,0.0
0x582394533d5e99F018D1C45E3CB09970F7a6641E,0.0,0.0,0.0
0x58152d8A323D0004665e34ED51b038ce4e1D1A6b,0.0,0.0,0.0
0x58457Eb28d4CB8e18607797776E40abae4dBb364,0.0,0.0,0.0
0x58b2B9Fc9CD3fD93F82B909e012E25fA07Aa9e3b,0.0,0.0,0.0
0x586ae5448545E8FA56668a49C083635eA3d91F36,0.0,0.0,0.0
0x58cDc2797f6bE4E432246442AA32b4060dc46Eb4,0.0,0.0,0.0
0x5804786DdB111bF9b796cE12100296471Cef8DE8,0.0,0.0,0.0
0x580F147bCb64bC171c903b84cE6E5df407eF1F72,0.0,0.0,0.0
0x58EFd8BFc1877D16942EA641187DD055636da3ee,0.0,0.0,0.0
0x58F9041E8020dd7F5c8f1ec4CF949C38378AF674,0.0,0.0,0.0
0x58Dd8Ac47b5CEd2466339285f5eBf3800607A92a,0.0,0.0,0.0
0x58401122bFcB217A7732ca23B208E1aB6f24657B,0.0,0.0,0.0
0x58D4231Bd014bf4d114cFd803d0FA2E2D04f2b13,0.0,0.0,0.0
0x581Cf9303e5ED4833EC5342D9b4715cEFbD51Cd2,0.0,0.0,0.0
0x5828786cBB522a5D11c32877407b8Ea5386BeA79,0.0,0.0,0.0
0x5816bd37D68B48aA86a17b9dA12a233C2a26d528,0.0,0.0,0.0
0x58333865b2C81cad85a2467307c3F819afe2C138,0.0,0.0,0.0
0x582139d79c2d4C485d634ABfaC17b6E1d87A17cF,0.0,0.0,0.0
0x58106c38e6d00a3EeA754f99E767d43fB9B9d987,0.0,0.0,0.0
0x5885F65fC150aEfC824F2E3222FAe4521C8De93b,0.0,0.0,0.0
0x587CABe0521f5065b561A6e68c25f338eD037FF9,0.0,0.0,0.0
0x5877d970f0E78140DE82EC4e9fBc2FfFb8A8Fef0,0.0,0.0,0.0
0x5852cAA4f0a12d298526DB686D46FDbE4D80CF6c,0.0,0.0,0.0
0x58F5fc77bA912bB9B8CF046d35842B6E23D8C736,0.0,0.0,0.0
0x586F265925C4b7833B87F5A19f45a65b541DA71D,0.0,0.0,0.0
0x5868F529Ca5C4E657CB5672D13b14B1050BEdC76,0.0,0.0,0.0
0x58860C9955e8CF6cfD9aDd23c2614A912545b4f9,0.0,0.0,0.0
0x585247F79E9033A95D14081B833bba4aFB4AC5bb,0.0,0.0,0.0
0x58F9279e5c62d0B55C693EE62844D9D0051b819c,0.0,0.0,0.0
0x583c299BA5c6caD55fDd89a3534f14fE8B4C90d6,0.0,0.0,0.0
0x582cB5d9863c7D4d062e4308da0b1a9DBE5d441f,0.0,0.0,0.0
0x588adF90d252dF97D7F0B293dD4641a54Ee4Df73,0.0,0.0,0.0
0x585724a88433BC9055ac36c24Cfa043F055bC24D,0.0,0.0,0.0
0x580065954Ceff840e360c366d74bb927082AaDfD,0.0,0.0,0.0
0x5813f0f6D0Cf3eB713F92141008Ec9e501eC9947,0.0,0.0,0.0
0x58047A2009c1A5e2d77a973A0D98566799f8c5d6,0.0,0.0,0.0
0x586b407BE28735c6534D05Be4275A9A30b60ea33,0.0,0.0,0.0
0x5805A4850ADB4Ba39EE0fbA7b3f2e04438833f98,0.0,0.0,0.0
0x58233F341768594F23046DCCbc7248F4cc38011b,0.0,0.0,0.0
0x58f351fB71A408C0F5463A5AC331DDF438d8beE4,0.0,0.0,0.0
0x58dA821a28bA723d117A898ADf5617BF6a6dcb4A,0.0,0.0,0.0
0x584c2FfFad62688e21DB40CFBF92eb41D7C63731,0.0,0.0,0.0
0x58255Ac5Be216742beCC656fb448554ef1F00968,0.0,0.0,0.0
0x58ECd31E943133db01Af760Fb37E96E0029B17FF,0.0,0.0,0.0
0x58a68c29bc1091Eb0aB15776B5896E996593161C,0.0,0.0,0.0
0x583dEF68759FfaCbf8152abD99BB82a392DBC26f,0.0,0.0,0.0
0x58cf0Cd7c66EBb38a95d51E1B7d623A2eB910456,0.0,0.0,0.0
0x5812AC6B0F026E7Ce2e22A8ef54d6a1e5643485d,0.0,0.0,0.0
0x58e9852C1cCB58Fd168730B3DbD8D0a75799466f,0.0,0.0,0.0
0x588D835E1d87d85891dcEFaF229C37D4A14341Ea,0.0,0.0,0.0
0x585b8ece4E8BE585Cc5034390e2A03026F1AF0cc,0.0,0.0,0.0
0x58CDCf55f2c8660674F17561334F6370cbaDeEF8,0.0,0.0,0.0
0x5843F6d11DC1184440d9DEcC920B6613Ba115F5c,0.0,0.0,0.0
0x58513ab26288e95ccfBDDF49a1D4455d4c006725,0.0,0.0,0.0
0x58Ad155050b20BBBfb7611184105Ae367098Cd20,0.0,0.0,0.0
0x589915ac32c0b59EDE73844072ff2D1B5c7fc7F8,0.0,0.0,0.0
0x589A6820848C24bB4F3A5ea13aEa75eab61E77c4,0.0,0.0,0.0
0x58396835439e654F21734eCd11DC55fD7D500304,0.0,0.0,0.0
0x58c937fa2D147117dB43d187f9411151edfFf03c,0.0,0.0,0.0
0x5832da518A874E3E85310f74cC4eC1d2C8184f39,0.0,0.0,0.0
0x58F244af459a6A2061d853c0AfB50415533f707F,0.0,0.0,0.0
0x581b54e744a028cD9F311DF7F6c3893Ab8330267,0.0,0.0,0.0
0x580E543B3C8e42946050e0911c5582B2ff5Ed9f4,0.0,0.0,0.0
0x58c62E511F320594128ABecA0f90D67d0A6744ce,0.0,0.0,0.0
0x58c9078E2526b04424C20dE743AC89777AA74986,0.0,0.0,0.0
0x589d8830c7CFAEB5BDe419a5576a852803679398,0.0,0.0,0.0
0x58dB78d4f5BB7b490Cd0e6579A25708241cc73a1,0.0,0.0,0.0
0x582425b6f5d61C0F7CAcAC3Cf9e8A473dbd65999,0.0,0.0,0.0
0x583EBE2aeFF2Ac845760961636f49A9c15Bb64cA,0.0,0.0,0.0
0x584E5e1817A5bFc92449ccc98fC654CA0b971dBa,0.0,0.0,0.0
0x58e9C6A79c40674BbD880f755181CB11160207a8,0.0,0.0,0.0
0x58Ff9Fa52AEc87569bb8952B50E7dE88c955e6E8,0.0,0.0,0.0
0x58B73a7Ec2B4320ebE0Ded424617E964Ec236ec3,0.0,0.0,0.0
0x5899dc662aBE8983CEf56F4514109970d7681F10,0.0,0.0,0.0
0x58DF84d7Adca3bfA185E1293F6e0ff904A2fBaca,0.0,0.0,0.0
0x584Fb27B6FaAd1b723f448c91376D5a95eAB0528,0.0,0.0,0.0
0x586797A49217B36d286f609132f75ac659A5F9d2,0.0,0.0,0.0
0x589D718eC0040168695A084ec249D5492209cF0e,0.0,0.0,0.0
0x58f6fB241bD0EF9382B31B69B312dE087b7894cc,0.0,0.0,0.0
0x58DA96b604d6B77Bd2618615DCFb8F6f6D812856,0.0,0.0,0.0
0x588Ac0460d021c27025109eeD419AAC0C28fdCbD,0.0,0.0,0.0
0x584250DdFA3bE77859910faAb656f9cD69CBc546,0.0,0.0,0.0
0x583D4856E6a7edE879291175DE744E9BCBa5caB8,0.0,0.0,0.0
0x5822852f6964EE9ba5Ecf36C0C483737F462A0a2,0.0,0.0,0.0
0x58506B2D11C33237f47d56e3117E557E71AEA55E,0.0,0.0,0.0
0x58814c96Fcf60fD95c044a53C55a07715eA06AeD,0.0,0.0,0.0
0x58c131Fc1beCb581baEEc10283c5B6D46f05f4fB,0.0,0.0,0.0
0x586b86492abe1dAd312c793B8908E64BFFc6d5F6,0.0,0.0,0.0
0x5840179c23cd85A1E44b624fbda222B76a6CD085,0.0,0.0,0.0
0x588Ea3fc129f6Ffb99313DAB4880918792E45C63,0.0,0.0,0.0
0x5871ec6B188DDe828466AD6e9B31AB7Ad8dfd698,0.0,0.0,0.0
0x587C40d580E5595FCFcCF10FeAbEBC8c5B7FcaB4,0.0,0.0,0.0
0x5886B0995F0d0Cc2c626B546574E3fa703d6edF3,0.0,0.0,0.0
0x58Cc46C9ec3143473A1a5316baE6c17656B03AD2,0.0,0.0,0.0
0x5851aA705f60cC585704c29429Ed86EEe58B40e4,0.0,0.0,0.0
0x5866EA9defc7979FEF12BFDF41E7Cf27DedA9086,0.0,0.0,0.0
0x58a54Dd9241CEA45F9DD0cd1807a8C64d0bA8e2e,0.0,0.0,0.0
0x58687109c2887cB8e1aF006C2737b62Eb23FA61F,0.0,0.0,0.0
0x580dFDF2e0458217BD3573dC62b186c2148e9357,0.0,0.0,0.0
0x58606b6C10a834028e3af3fE96636dF9762045cc,0.0,0.0,0.0
0x5872385614C24f8129D75aD964C1DC23C93c5c2b,0.0,0.0,0.0
0x58ECb64381277F1a7037AADeE07a0EE0B6dF3acE,0.0,0.0,0.0
0x582E4De723c51585a6C338186b186C9D400298CA,0.0,0.0,0.0
0x58f682A0AaB436644C745cde79F4217c19f20317,0.0,0.0,0.0
0x58073eC7d29bF326ece5b9595e99F65805f0008C,0.0,0.0,0.0
0x586AD4972e61B68D73B12E00775E27eB017bEdEE,0.0,0.0,0.0
0x58ec10a755621678b4F31bA593e27639a79D1C74,0.0,0.0,0.0
0x58B48a795B0165d4847B0e3368A19cC07B070eAC,0.0,0.0,0.0
0x583E5D445CFdf791aD0886c2c4B5c6Fd81B3d43D,0.0,0.0,0.0
0x588984dC543c96E7908B5DA7b4825F342e74e098,0.0,0.0,0.0
0x58feC872316DCb5B9761D18Ff46DaCF569bA550c,0.0,0.0,0.0
0x58BA7f5e4f635dEe44F60F183c0B3cBc5436AA48,0.0,0.0,0.0
0x58d199EcF0de85A5FC67A5f5eceE52A01A1e9525,0.0,0.0,0.0
0x585c2A18B492dac9A028Ea1A178724bF4ce14382,0.0,0.0,0.0
0x583E24B33EDFD2352De7bC490748e6660fe9d2B7,0.0,0.0,0.0
0x58fDE694Db83e589ABb21A6Fe66cb20Ce5554a07,0.0,0.0,0.0
0x58E806dAf9A61feCf00c8605f25771f6119F51bA,0.0,0.0,0.0
0x58f24b9fcEF1847d4ec43AF62ff1ac72066c5480,0.0,0.0,0.0
0x58c650933a3aa56cB64836F9a6C5Cb8120B5d39e,0.0,0.0,0.0
0x58010Bc0CD6101c94EdcB1173B27745Bd8Fa46D7,0.0,0.0,0.0
0x58AAcfb30073b7467da717308F61935d0fFB8c2C,0.0,0.0,0.0
0x58031c2576aD664e694B49A4E81Ef020F5695dA0,0.0,0.0,0.0
0x58f864F87aADc864C4e6e7dAb6a9ACeD29208A86,0.0,0.0,0.0
0x5815D42d55ebc7cF91FeF85806ABA1321f3CC955,0.0,0.0,0.0
0x584615c7caea30DdcEBb17f6C3B0AF399749B17C,0.0,0.0,0.0
0x58d9D1193d84dE7431F11e94E5D86B235d343C82,0.0,0.0,0.0
0x58D8FE3A496f9fCD0C7d49091A9c53AC3D9df8eA,0.0,0.0,0.0
0x58dF12FB03911F797EB016631C75eAc3A2E5aDc2,0.0,0.0,0.0
0x58dB4A4AaD8007c9b648D09cfF4ADA4870f22421,0.0,0.0,0.0
0x5873D71FD7224E5c4F5797cA3F67e1AB6387c6ec,0.0,0.0,0.0
0x58CEd8Be7255F0c56D50a12502Ae2Caaf581C646,0.0,0.0,0.0
0x58585392f27183c9c8E5bc14eEAf37039ba8523b,0.0,0.0,0.0
0x58EBFbe6F4eF295A17aE4F4ba2D829bE38B27ab4,0.0,0.0,0.0
0x58aDCed318207d49ffD55bbA7473cb17964aE7a0,0.0,0.0,0.0
0x58615BA9280ea622F27848428E357FBC013D4959,0.0,0.0,0.0
0x586E78523b2028Db275B1F7C23bc02f1c19f1f1b,0.0,0.0,0.0
0x58e36f3c040C0F8e1D4cAF3F9c0e2137DA1A3433,0.0,0.0,0.0
0x582f71805523e5E5cD28d39Ac403324a18F82161,0.0,0.0,0.0
0x583dDeA29063b3dCc131e6CB28f405a769aD0687,0.0,0.0,0.0
0x58ee3A7198bF72d01b7ca63496467167388fceEB,0.0,0.0,0.0
0x5844c16447d733861ADBf9F585A2470C770Df799,0.0,0.0,0.0
0x5803682f2881dc1f64f21771bA1275DBC0310dBf,0.0,0.0,0.0
0x58B66ce63BDf81887D66861AE8162405787FE813,0.0,0.0,0.0
0x58F313A7Cfbf2EFAfb1De14F8560D32Ee0732E7c,0.0,0.0,0.0
0x5840e169A6CC2f93C04Db5619B32b6886b6a59ab,0.0,0.0,0.0
0x58fE7C833fAF21d64d4A02c8cAFb4913BA56Ad8d,0.0,0.0,0.0
0x58eDFD2aC8423B8D8701D6B28C41715bB9f1B0B4,0.0,0.0,0.0
0x58E1039c3223DA872Ae0e3Eee1133aEc82319312,0.0,0.0,0.0
0x58D49c740EE4A1543eAF483251dF952907a91c0F,0.0,0.0,0.0
0x588cA7b001B068B980a459fdB111F408Da1E2162,0.0,0.0,0.0
0x58815b8fBAE99D81995eC385D498dAc290B7FBF3,0.0,0.0,0.0
0x587CA98FAC43a41B2e71dA5aF2022d09079D99Ea,0.0,0.0,0.0
0x586adf5CcbB5994020dcDa206eBe6c9c2d46E242,0.0,0.0,0.0
0x5860950cfe20a8453EC9132a189c4E4C1CA2E135,0.0,0.0,0.0
0x582D4C8Ee55f03E5872AA28469136A3804d14EFF,0.0,0.0,0.0
0x580c938441e123a3febF9A7A38b67ab4c58E399d,0.0,0.0,0.0
0x589aE38BaBB21f4831402393Dc873A30152aDC4C,0.0,0.0,0.0
0x5897Cf94d8C3E2F0E458767C8654Fcb5c83DAfC3,0.0,0.0,0.0
0x5809E158B58E075a566f53fe35e2a69C3Af4bc03,0.0,0.0,0.0
0x581bEFE1c0b34721f2D77F8e8f98A98BcE8a7A67,0.0,0.0,0.0
0x5899Dd6443396172d64d2f033cB4bC9206A63ecA,0.0,0.0,0.0
0x584De014b390d4885D848b0F735AA299bC7f6c36,0.0,0.0,0.0
0x5811e3Ecf30620b1a3470Fc01dd1A07926D01cCf,0.0,0.0,0.0
0x58eb0474eFf2341a2DEcdD7150E56B7C9Cd12975,0.0,0.0,0.0
0x582c49fB5A30D4b88e2014FE25cD033ea45d6e63,0.0,0.0,0.0
0x587A67A59765080e1B8b50CCfbf5Ed4CaFC40310,0.0,0.0,0.0
0x58781dbEACD9E0b172e2323886304b52Cc6b405B,0.0,0.0,0.0
0x58a24d68C1EC766502c6FcbEef9676582eF5AeAA,0.0,0.0,0.0
0x58877E2Febd8F1FE116B154E2ffEf6B338828e8A,0.0,0.0,0.0
0x58903687357C32841c9ec917F6F211042166A551,0.0,0.0,0.0
0x58052BB5E07682E8D41aD506D630D62874A28f5A,0.0,0.0,0.0
0x58128EaD5d0aEe2379C8bDc1dcFdE29309BbC797,0.0,0.0,0.0
0x58eD4fc57E4ea86264417FF445c6A78d7f5160fd,0.0,0.0,0.0
0x5824b1dDeB4611798FF1C62ffEf90706d9B509AB,0.0,0.0,0.0
0x5807f1c773749FdC57eF6eF32DD5f0533741F559,0.0,0.0,0.0
0x58f4A12829436BdBd34Db289EA6250b8d9025237,0.0,0.0,0.0
0x58aFE774a78105BF85beF6573D692E1A60Dc05F3,0.0,0.0,0.0
0x58Cdda0D4Fe08566b3414a24B1B9078678c8ae8b,0.0,0.0,0.0
0x58b9a3015AdB313bD993Ac65c16d54cd6084e8BF,0.0,0.0,0.0
0x58dd27cC1fFe64DaE9A520Bde7A023227240829b,0.0,0.0,0.0
0x585F3E8685F2d61D783E916818FF5983Bf542Ec4,0.0,0.0,0.0
0x5850F855D0C326e9b4f22650cF28053B86398Fc0,0.0,0.0,0.0
0x586d83fAa87712343EDF4d4491A6a8De1AC525b6,0.0,0.0,0.0
0x582369D7443c163a6aFcB39C6a33989F8a810230,0.0,0.0,0.0
0x587edd95139D5879D2EB5f4861dA0D86EbA7ad98,0.0,0.0,0.0
0x58cd3Bc86b02179ccC7cFeDD3D237e2853bec430,0.0,0.0,0.0
0x5806d1ee7B0552A8016073a2BDc80cD67B69A6d3,0.0,0.0,0.0
0x58a95009eDBF6FE17c5E6C97B58C42D6AcECee1e,0.0,0.0,0.0
0x58354EE7171B06461e5100A8BBC384A247368666,0.0,0.0,0.0
0x586A697f09b1E5C6aB6186ec91855822e509b027,0.0,0.0,0.0
0x582AefD86ed20782A3c3ad8DD2C379096353b12a,0.0,0.0,0.0
0x580f5EB5B32C78C8F62b9c4F58B6D13E41133443,0.0,0.0,0.0
0x5820E4349Dde04568e3BE6e7Dae1AdCFa9ABCeDc,0.0,0.0,0.0
0x583C282707527a26ff11680982D7486D9E104d84,0.0,0.0,0.0
0x58e2A61287487cA20aB9D53fff6CAa7259d096aC,0.0,0.0,0.0
0x5873f8084368F3cFB80489cbB9797b7a99F3B1D6,0.0,0.0,0.0
0x586646F62C67C764441d25662e9D43620Faa29dF,0.0,0.0,0.0
0x586D823BE41cd8daD71302a79440D8a07f9CAee1,0.0,0.0,0.0
0x58e72C59EdAC1e8f2027414B6601C8A3e619BD93,0.0,0.0,0.0
0x585c1beD5483e38cc5711A810D22220B8cc23b3C,0.0,0.0,0.0
0x58CB077416343ae67fF65C5E48585d55E4EbdBC7,0.0,0.0,0.0
0x58e113EA594d265A301C3E1144e116dF9E7B8065,0.0,0.0,0.0
0x584201710e1f1E34124B45D4AAe7DAfA2771DC97,0.0,0.0,0.0
0x58c41f847e39791e9181a3c75eFB2ded4f38Ff06,0.0,0.0,0.0
0x580439764e39BbB82CAa257F30E9D3283F86A2Ef,0.0,0.0,0.0
0x58d74285486a922Cc1c7B2B9F4932c7f479eBA7B,0.0,0.0,0.0
0x5867458d8241529125A28eE8DaC2a2E8962Af749,0.0,0.0,0.0
0x58036e8d6DEbB181090C717003F03951b71EA93f,0.0,0.0,0.0
0x58D8e2f7C123ef5A601Cf84e0Df4074d830e8120,0.0,0.0,0.0
0x58c69E47442520b341Da50FF4dCDF8f0681f0172,0.0,0.0,0.0
0x583EFaE36B2C8C56982dB5f70c4b0989861C15D6,0.0,0.0,0.0
0x5808945F33074088e5696c55657098B77339ccdB,0.0,0.0,0.0
0x5853f32F2f1350922751dd55B1637c57fEe2d1B2,0.0,0.0,0.0
0x5899832c2e627f5B547f6AE9610Ed0b191834241,0.0,0.0,0.0
0x589AC34E5D4a7Aa2E459E09C1E8a13F43469FBd9,0.0,0.0,0.0
0x581be80723fA961C1D312433a954dCBAbe71862f,0.0,0.0,0.0
0x58fc600095480BC709A6Aba4bd9CA14353b98B54,0.0,0.0,0.0
0x58F2637137Ab87A0Ba6De2221458288fe3bF0346,0.0,0.0,0.0
0x583603E9E83bBA1b5ab5b34Dfcd88aDEdCA38e15,0.0,0.0,0.0
0x58D3C0abEE932cdEEEC73Fbe975C8e75Ee68C6b1,0.0,0.0,0.0
0x58A45630398Eee3AF317D8e157b5533D435274F2,0.0,0.0,0.0
0x5828E82b2A81185e79419188F4De153990b81CAc,0.0,0.0,0.0
0x585d2A1873DB804804a92AB513f84C7bb00D7A7D,0.0,0.0,0.0
0x5844f14b9A2Ca940DDda016D5B2F976a8e59F4F0,0.0,0.0,0.0
0x58338092546EE5E401D2Edf35dD4547434A327eD,0.0,0.0,0.0
0x5822240F9cF472C5Da16530324B243A7F1ddC5f7,0.0,0.0,0.0
0x5820C4B5Fbbb8049303c871D854385F06Ed26EA9,0.0,0.0,0.0
0x5815D7564D61b7dD4445146c089f1aCF17686Bd7,0.0,0.0,0.0
0x5829603ecdDd3Fa730f09A5123B8D2c0b54C3c8E,0.0,0.0,0.0
0x583D257eb6506e10167ea1d148D9fF20Ac6e8145,0.0,0.0,0.0
0x58A28D322A6BAaB7b63C02d3053C137E6e22b756,0.0,0.0,0.0
0x58454997f53DAF48a50051EABeB5dEdAe6B3dDb4,0.0,0.0,0.0
0x583EE5bA7134F3AC8505eD7D829df31c9dF40844,0.0,0.0,0.0
0x580A9800e8B943cA81d830D87682B2538391201b,0.0,0.0,0.0
0x580687A9e644bA65913a9C622E3da065A81338d4,0.0,0.0,0.0
0x583F4C7cE8ae6Eb3D19c3B02d7235833b696701A,0.0,0.0,0.0
0x58e4F7B05f2dA237117DdB9F2356f462cA95d405,0.0,0.0,0.0
0x581A5DD17Dcd375fC84b937ae46F221FD0A1b818,0.0,0.0,0.0
0x587D8f0e2780CA06e7fCaC310a718eFF9827b11f,0.0,0.0,0.0
0x5891859a0824f79341831098090CD70c4ef80a3b,0.0,0.0,0.0
0x582b7154FE5Fc1DAfBA00BeF74602C3E644D121B,0.0,0.0,0.0
0x58b93daD37aBa61B09DAd631d1732aeA8f7a21Ab,0.0,0.0,0.0
0x58B04Bc9DC3B2198318f2B171Ad9a0e2e4443a34,0.0,0.0,0.0
0x58e980Bb4720F5a2ECde7a3116c033EfbD5A89f3,0.0,0.0,0.0
0x58CE48082B653EE46C3763bf71d94c2ddc59450D,0.0,0.0,0.0
0x587d6d41443344bD29fFa4bFea40cD42Cc9cbbE4,0.0,0.0,0.0
0x58BE1F19a7F138b0cDEc1eC187b276dc6576Fd2f,0.0,0.0,0.0
0x583d80Fe973700498D169fE6c1F4CD83a3da4dad,0.0,0.0,0.0
0x58Cd3fB5923F536c536c66b852EFb9763CC37089,0.0,0.0,0.0
0x5861984DE31222588d399a99a3D9e4FEC6250c8A,0.0,0.0,0.0
0x580170Dd226dD26F2DE924C04512CDcA53508442,0.0,0.0,0.0
0x58a2E90661F0790976050a6d2579C586EEaae72A,0.0,0.0,0.0
0x581c8d7bEb768d291Af6dE0a67F9792FeDCFEE6F,0.0,0.0,0.0
0x58aBF743CaC5327Be620aad87CBFA7BB179C9f24,0.0,0.0,0.0
0x581CFc1d4242184521dAa36F08968E2b04389D80,0.0,0.0,0.0
0x58B8BeF2462237A09244e9d3e443F73137191f3A,0.0,0.0,0.0
0x58384F8cE5B3121a0D47763d7cA024770619d411,0.0,0.0,0.0
0x587004cd43417D96e6a3Bf7D97B9c1116d5b2e6c,0.0,0.0,0.0
0x58608A8DF7d1ec61F58D2039ecfd432385eACF32,0.0,0.0,0.0
0x5849D589dec6dAD735921BBd9aD035a04DA8e9AA,0.0,0.0,0.0
0x5864B1dD833Ed39A4DD6570587231EF85864a32D,0.0,0.0,0.0
0x5815f8C2f403b3c8f93D4b57280D8d6ede59e2f7,0.0,0.0,0.0
0x583869f17C94B31687054a0BDa03F1e08f52F404,0.0,0.0,0.0
0x58b786905823608654601C63F9671eAAE92aAB88,0.0,0.0,0.0
0x5851556AA8C2110aE517C3857427950C9E7a5Af9,0.0,0.0,0.0
0x580f5EB5B32C78C8F62b9c4F58B6D13E41133443,0.0,0.0,0.0
0x586C45fdCdF889A10e058b89830103EA48Eb4EAA,0.0,0.0,0.0
0x58F415923c918195AD379b8ef9fb62679495C12b,0.0,0.0,0.0
0x58C900dC09C879512D0483bfC318D7E3fa0f300f,0.0,0.0,0.0
0x5823689bcdD7c512C109AAe590F6d883E96ac0BD,0.0,0.0,0.0
0x584Eef5AF476042B40C998E6d62902c61ad2b6bc,0.0,0.0,0.0
0x5824B073d5bA23147F77A373868De443F1EcAa5a,0.0,0.0,0.0
0x58fbd7bfb7a28963831BfA6f075AA7519277b4Bc,0.0,0.0,0.0
0x588b8686F750A90ff588fE37A8e6dC0A557BaD92,0.0,0.0,0.0
0x58e6BAcA472F0434607BA9Ad558C375eDcD05A16,0.0,0.0,0.0
0x587E768B3c8eebB2069636D5Bad92aB9DE24c707,0.0,0.0,0.0
0x58D359F759B26B023379e5869fEB5DF9119B2977,0.0,0.0,0.0
0x5836D1D5307D7DA6bC1B81880F061879E877358A,0.0,0.0,0.0
0x58A7B03718a9C2d496D508cE9195A476f4ce1771,0.0,0.0,0.0
0x58436718d17b98E0Fd0a15837e12D7bC1D883B78,0.0,0.0,0.0
0x583c77D810bA364E1f1056EC4a3655337932D25A,0.0,0.0,0.0
0x58b347e886C9cf932aA6fE76B35cB25E0E539A1E,0.0,0.0,0.0
0x581880731c1B4220ec333CAD38385FB2C2E09331,0.0,0.0,0.0
0x5893d7f1895Fe9415d3dbdFE6Be497B3558ABF7B,0.0,0.0,0.0
0x58759d5d3d61a046d4bBf727Bd534389b280B38b,0.0,0.0,0.0
0x58259cfb4a2cC4dFc1ae4B3a6DEde0A1424B18C9,0.0,0.0,0.0
0x5844125babA4fC2d1714e18c757ADad48d1125D0,0.0,0.0,0.0
0x58A7f84A74a18b867B9D33bB354CF7304e410D95,0.0,0.0,0.0
0x58c73f789335815Bae305266856f6376F1Deba68,0.0,0.0,0.0
0x58E2359B408DAaD5cad0f68884dF7492E593f002,0.0,0.0,0.0
0x58388C17429db6801005f22921F962aacc714987,0.0,0.0,0.0
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,0.0,0.0,0.0
0x58583A55F40Df59E50498E8E8baFebD00D3aab13,0.0,0.0,0.0
