Address,ETH_Balance,WETH_Balance,Total_Balance
0xaf92730e5783561Ad84487DfBffB1c494C6cE9B0,0.0,0.0,0.0
0xaFF9AE44866caE6AfF8852D3a9023f3Be2A63C4B,0.0,0.0,0.0
0xaF31b57Bf6c043c8f5dE42d0f0Bd633Bf7765bd6,0.0,0.0,0.0
0xaFdc0D406B68581FF1d905513ef67185Aa055639,0.0,0.0,0.0
0xaFdBf1eDc6c1DF60464bD7c8F9ab7877ee76aD95,0.0,0.0,0.0
0xAF1e00Cc22f7C8eF540c37518daFFEDe7aA12A94,0.0,0.0,0.0
0xaFD6f114FE6Ba9C48d1e3fDa70883463312D3E3E,0.0,0.0,0.0
0xaf58e1cDbD350a4585934D5f6b4df9dfd59a54c2,0.0,0.0,0.0
0xaFb949ae6dF363F0F46d796FB584e88cc24E4bEb,0.0,0.0,0.0
0xaF6386Ad050af0A5997515890A89b1cAd72AB39B,0.0,0.0,0.0
0xaf1caB341E944bf538C13E8a017fc039D4b34c16,0.0,0.0,0.0
0xAf884d3E8b0A79C733269C3A1B8e1D9dE6b77f6C,0.0,0.0,0.0
0xAfBcE4eAda300D066763F6C66EE634d84D8F8c45,0.0,0.0,0.0
0xAf7a9BA9Bc497b7Eb2f3d0187ab9F4C0953Ce831,0.0,0.0,0.0
0xAF113B1F02c85252b6618A9bCe2d76a5902990f4,0.0,0.0,0.0
0xAF395418975655c3aF7D03aBb373CCE783dacf96,0.0,0.0,0.0
0xafe7Fe4dA411Ab7e6a9059e34a40243A6E2BDC78,0.0,0.0,0.0
0xAFa27423F3bb4c0337946dDcd1802588807571bf,0.0,0.0,0.0
0xAfE36674BDE09e0Ae98aCC2bB9a05c3eb9BdF489,0.0,0.0,0.0
0xAf9339fa0bDfa97eeC1117D42ca87a1675Ba039f,0.0,0.0,0.0
0xAf7E760136B9D4539feB7EA0a434cEbd4535B0E6,0.0,0.0,0.0
0xAf264036f4eD2DE22190839dA8Ef906868173707,0.0,0.0,0.0
0xaf74543EAc54bE89C83D315e3aC1d6E422b41b02,0.0,0.0,0.0
0xaFd1148D3A13C533215C6f18B458880943E3348C,0.0,0.0,0.0
0xafadF668c9c6753ABfb14009E464866f447C1471,0.0,0.0,0.0
0xafFBd7Ae547f71F3F8fd88fbB7B61A37b0501F60,0.0,0.0,0.0
0xAFA9CB3801f2C2D98Aa46Af2A42A5bb3B9EB4A23,0.0,0.0,0.0
0xaF203e1A8fd10b307dBefee265aD88a3587d6b8E,0.0,0.0,0.0
0xaF0e2Bb8b8a53C2a44a04952e67CF0552c07f0f4,0.0,0.0,0.0
0xAfb8c2Ab888718e6E8F250c422f7968b177d6A8f,0.0,0.0,0.0
0xAF27038781CB0e07C1278b0c80D264C7f9adb6dF,0.0,0.0,0.0
0xafD408380B734bEaD0F30D8E18f08b4Cf2a75a9A,0.0,0.0,0.0
0xaf9883a426955FbeD7F8f70619BfA00e34053161,0.0,0.0,0.0
0xAf974379fCEf65E81cC98Dc6A4377a774c8A2191,0.0,0.0,0.0
0xaF0CF4F367f002ceE1Ade4c1a91021ba21a31C41,0.0,0.0,0.0
0xAf5b3f4A0b4dc334dB7137E5584E0e971E5e4962,0.0,0.0,0.0
0xaF9007D70Ceb2f564A7D5D69F0c5496d85850Cdc,0.0,0.0,0.0
0xAfdC271e3645cbEE65d94E96Cc6764eb0C9c55B9,0.0,0.0,0.0
0xAf7a4aA98cCcCA5C64262ACdA90F04cf3F386A92,0.0,0.0,0.0
0xAfe785f1895d173Db3215e86F43d47c0886E3026,0.0,0.0,0.0
0xaf1624225597181e825989A92F50638388fe68F2,0.0,0.0,0.0
0xaf3b6Af8a814a7153AcEB7fbc3486aF9C792738A,0.0,0.0,0.0
0xAF86f702D1E2434feb5f4d1090ad160482137B10,0.0,0.0,0.0
0xAFa279fc14233Ad0820F0D8a0A144ff53931b15d,0.0,0.0,0.0
0xaf270C38fF895EA3f95Ed488CEACe2386F038249,0.0,0.0,0.0
0xAFED6Cd7b9a2371081F85509131F2733f1501CB3,0.0,0.0,0.0
0xAfC8811D282FB54F40a699f597384d7646E10FFb,0.0,0.0,0.0
0xaF634d3FBe08Ac78755a1d56787B82f81063349B,0.0,0.0,0.0
0xAf356495dE88B02Fa0a7e28e166C9b2EC978330d,0.0,0.0,0.0
0xAF67D90baa5CF0b12AdC6DA60A7eb9f39F9E68DA,0.0,0.0,0.0
0xaFc121838dD38fD309479A412a381C76eF60CD4c,0.0,0.0,0.0
0xaF08415b556d0bbE4799CFfDC4271D2c21e59B6a,0.0,0.0,0.0
0xaF762F948953b0509719bf566bE399C66B40EDe5,0.0,0.0,0.0
0xAFfD285f0E572Bad9EC2b3c1A17D89EA6Ba7549b,0.0,0.0,0.0
0xAf3b5D8f82B42B37131C7AcE98443720c86561c5,0.0,0.0,0.0
0xaf01F37eB5dCE8a55C7197A95483Fb1eD1DeBe5e,0.0,0.0,0.0
0xAfdd4455A608846cB15A73Ba90776f80E0c5FD90,0.0,0.0,0.0
0xAF09a0472d5587ea8FF94AF55234b2D75A95e2e1,0.0,0.0,0.0
0xaf1632BA36A896b29Af076ce622B240AAfbEEcb6,0.0,0.0,0.0
0xAfe0718Fe8FCa015E61EF3A1706451C64027Cc48,0.0,0.0,0.0
0xAF04a2eb31E2D3dC56a09E9E2Dbe189011597F2c,0.0,0.0,0.0
0xafB245538f70E05886816E96C769d7fe858f7CC9,0.0,0.0,0.0
0xAF690F75d3dBB4B489B553558d6c4C540a9Af7bA,0.0,0.0,0.0
0xAF6c46158061BAD586DB107Dd8Ad5d21c90949B0,0.0,0.0,0.0
0xAf7C978c73dD554c304F4e96a91E1Ee12df14e33,0.0,0.0,0.0
0xaFa347cfc913dbb5d3427c5ad16de4f4720e4f16,0.0,0.0,0.0
0xaf75A473A84C26B2C8449bE54E3074A831073107,0.0,0.0,0.0
0xAf8E279CCCb3De643E64b8ceE14ffAf8991CF37c,0.0,0.0,0.0
0xaf4a06dAA0bb23831C5411Dc8f254b664474e540,0.0,0.0,0.0
0xafcF4497be5a90Aa086781a42F8a00bC2EFdA449,0.0,0.0,0.0
0xafe8d04550312C8Aa8E3cacDCf8E7980221D9438,0.0,0.0,0.0
0xafe98aE7d47FF09DFbf83424a3Df650B6A0cC6d0,0.0,0.0,0.0
0xaf069bE47BEB34A54380E2fd7d71eFD04B2348aC,0.0,0.0,0.0
0xaf19bFd6c2Ba87050e589A4aFCb5365d65AE059C,0.0,0.0,0.0
0xAf4d7E3395CD6CA48c28ae0CA24ac9097998479f,0.0,0.0,0.0
0xAfF773262dB91a19b428005579be1D4C3234E783,0.0,0.0,0.0
0xaF2f473d2Bcd50aA8b96dd34376c116F23e18c2D,0.0,0.0,0.0
0xaf43b98C838406236F32987b6CD0f91e92e3E675,0.0,0.0,0.0
0xAfe58F411eF78B89574Cb497419B848b048065f8,0.0,0.0,0.0
0xAfF73eAF1fCBC4bcEDBB126BCda15d02f67cCae9,0.0,0.0,0.0
0xafd29A6d059b40121b20d8d613a0F47b9c3CA261,0.0,0.0,0.0
0xaF5E98C39A3e63E24BD2B7C10C6D75e58D24a4Cc,0.0,0.0,0.0
0xaF398df7Ec8CE3231Ae2529920690baBabA6614a,0.0,0.0,0.0
0xaf791548f99E62C05FB814fdE49069c8080879c1,0.0,0.0,0.0
0xaf5E23BE70D3f90BdeCB65a6E234036598116F6c,0.0,0.0,0.0
0xaFD73F8708d2E89e2f892FcC80bC5d47c1Ac752a,0.0,0.0,0.0
0xAF5B04b83118622d7eDB7fA4D9AB22EaC9FA6359,0.0,0.0,0.0
0xafc2931Bc030CAe85f738F428741095F3E318d4d,0.0,0.0,0.0
0xAff70689B30CA93ace0Ce49D1a0Bf5eF77C6324c,0.0,0.0,0.0
0xaf7675E2eF96e8C35340444d18054cD1736d4CAe,0.0,0.0,0.0
0xAF04EEf33F713C89F4f4c3C8C49B220F00b4C621,0.0,0.0,0.0
0xaF63AEee083f0E05C37D4e4C10A32D29a8FbD80c,0.0,0.0,0.0
0xAFEBed0E08C272ED2C18e0BAFE3b1CCBF3433040,0.0,0.0,0.0
0xAFF99b07c0e632c67A990c28166Dd4baB9776F44,0.0,0.0,0.0
0xAF5381F0e3626C16bD6050AAefc06284c1085042,0.0,0.0,0.0
0xAf2A8AcfD04D3097Cd4036B20A39bf803beb81C9,0.0,0.0,0.0
0xAF5778C13F283E5dee805E7270B20D2E4782086a,0.0,0.0,0.0
0xaFBA9B52F8f1e959aFC0B92309bB4432d10055a3,0.0,0.0,0.0
0xafeEfB95Fff79855Cf41cD75D73c66567F900EbB,0.0,0.0,0.0
0xaf23bA29a8663d47EB6EFaf1853006dE81BEb3d4,0.0,0.0,0.0
0xaFB25D15CE5076AF37FfE3E0DD120a92F59e2086,0.0,0.0,0.0
0xafd4ebb58dd65d71A037D39f9f15018e1a53E1F4,0.0,0.0,0.0
0xAFFCE8F057F5c83Ff85FB5CaaFF932222D48FE7d,0.0,0.0,0.0
0xAff4AF4310DA6060804581586eB7D4D3F4DbdA49,0.0,0.0,0.0
0xafd28CE1a067090a70fC28F4693281D5de181b95,0.0,0.0,0.0
0xaFf169f4fD2046EF3D63E3774489a22279CB3cEA,0.0,0.0,0.0
0xAF60DA21EE377cD106d4Fe0eD5E99d654eDBC7E6,0.0,0.0,0.0
0xafDa901425c844Be3DDa1978213E287B6086F1C2,0.0,0.0,0.0
0xAf2105d588261Dc68492153c9e0650CBB3A83e46,0.0,0.0,0.0
0xaF4B96587d1418B50d552d99ba8d57Db9503a592,0.0,0.0,0.0
0xAFD1A6016BdF941242Bbb4566F7669a52C952d16,0.0,0.0,0.0
0xAf57e37fE78328A8a3Ce9966d10414AEF0d01551,0.0,0.0,0.0
0xAf0335e43072399A70Af019C7CbD34d877BC87D2,0.0,0.0,0.0
0xaFaaD86973c953c91c71465c28e4839833ab907E,0.0,0.0,0.0
0xaF326ED8ECa72D3999939B3E354124235E232681,0.0,0.0,0.0
0xAf99798f59dA3AA9f9685532076300AD2192B4b6,0.0,0.0,0.0
0xAfFA94dB66293d239bE5c57E16cE8342CEf0D993,0.0,0.0,0.0
0xAfAfDB6bF9010ba1d06043Aac44775d3Dc0a106c,0.0,0.0,0.0
0xAf55bcE5425596A3d243a33C053D78123b089d3D,0.0,0.0,0.0
0xAFcf2BF272775d4EA925b19fdBb987Ab2846CE51,0.0,0.0,0.0
0xAF7FF9C4E12A8aA858008f9008C2BFb26890768c,0.0,0.0,0.0
0xaF2346E91ebf023A2753834c1dFcffE3686DaBAe,0.0,0.0,0.0
0xAF21107C49D50E3E8Dc8fd3306e94197175edFBb,0.0,0.0,0.0
0xAF64A1859cDF7130B2beaaC5F9174D85E4fd854A,0.0,0.0,0.0
0xaf0FAD9E888A49eD91D24958c1fAb38080653877,0.0,0.0,0.0
0xAf03c7F70eFdd8974AAD6A5B5D95a282D847f0e3,0.0,0.0,0.0
0xaf600c4C5B5358DbEBdD94BEa515aE0b4cc43058,0.0,0.0,0.0
0xaf343a1bbe9E1c41eE362313fE04Ed0A6b0D0831,0.0,0.0,0.0
0xAFb8092bc47798AB0ac8A7767f33f2cC1d24AbF4,0.0,0.0,0.0
0xafB725d7C82cd8537166DABA46891b3709FaEC34,0.0,0.0,0.0
0xAf8D29D1746F8f5993016d27f8eDB875463870E1,0.0,0.0,0.0
0xAF4049AF7142cA4831f52599cE9F01dE6d7f159a,0.0,0.0,0.0
0xAFfC07CB1E16b74278960b009C2585C1C866c472,0.0,0.0,0.0
0xAF8d7B8903620A8Ead4480Df7a3A7b5FA38B2C8f,0.0,0.0,0.0
0xAFeb51e90bA743a21085550Cb48F369C403eBDCd,0.0,0.0,0.0
0xAF6E4700183e0e9AD3F6BA37CBBA075D72C9C224,0.0,0.0,0.0
0xAfa745C68945159F387E8e009004CFA5A555D4c1,0.0,0.0,0.0
0xAfdFb7b13257b0DE45fc822cbf16dAC2bEb1b4Aa,0.0,0.0,0.0
0xaF87114Ab5d22E96FDF632FdA6486de45b71cF90,0.0,0.0,0.0
0xAfedf7968FBf8cD76FF6DbdBeC4dbA94B26F9ac6,0.0,0.0,0.0
0xaFC95C1D292fB8529aD34e703B4915B92f1f1319,0.0,0.0,0.0
0xAf0BEE18FfcDF535461c2FF3B5c3d621B4c19019,0.0,0.0,0.0
0xaf802160157855e7a80bfee678A1Ca79080F8A65,0.0,0.0,0.0
0xaF3a2E7563fCBD138D18bf3A993548dbD2c9AaE0,0.0,0.0,0.0
0xAF1ab88132Ad8bf26a49f2835234Cd73DfE56797,0.0,0.0,0.0
0xaf018Ee5047794Ff082eE91ae4cd227b26DcfF5c,0.0,0.0,0.0
0xaF9090da11174A65b043d388d0cd8f1e51aF0EC6,0.0,0.0,0.0
0xAf053b6e012C134cDADcCA741E2Df35C7879E826,0.0,0.0,0.0
0xAf579DE3c3aa2e7F789EedD3acC54808a6B29F06,0.0,0.0,0.0
0xAf89e20150cBb9e8E9Ac0248a116ADCA2179b827,0.0,0.0,0.0
0xAff2A45b7ab65cf485f8093C68B2bA2870C846E7,0.0,0.0,0.0
0xaf07838Ed0434F1fC2C5dA080807031989C8B7dA,0.0,0.0,0.0
0xaF509b928958B015C52e62EAE7aae368e8B9038c,0.0,0.0,0.0
0xaff0346b559488277Ca5FD96db34097D6947Ba92,0.0,0.0,0.0
0xAF8B0251AC049b54DDC7cE4AA25849a14431B190,0.0,0.0,0.0
0xAfB85c50Bc221ABB84fD34b39043f8012e2E7512,0.0,0.0,0.0
0xafb326F83604EE0b967c80124574D79beC924bc3,0.0,0.0,0.0
0xAf7e90D40Fe9763D0c2a98c2B2c19E5a961E41bc,0.0,0.0,0.0
0xaf10D8dCa6a4d1cF53F1abc94C62b743119653e1,0.0,0.0,0.0
0xAF00ee222bABEaCB14C12667a11C7A089B33d93B,0.0,0.0,0.0
0xaf705076224B57C24087Bf1394b84A063C74ce6D,0.0,0.0,0.0
0xAFBBa7ad037e3e3Fb41272eAeE68756E8D076512,0.0,0.0,0.0
0xAf7934255d7BF671De8409e9da56026D26ffa93E,0.0,0.0,0.0
0xaF2224d81BD7933e1032e575Aaef0eBbaD036f04,0.0,0.0,0.0
0xaF7738dF4021Dc4735911667f9e10AbA035aebd8,0.0,0.0,0.0
0xAF99b1b72014DAb3c639fc54dBf8B701E1Ac63Bb,0.0,0.0,0.0
0xaF266A9f329B1b16b10D1C9B7605E75603Dc2055,0.0,0.0,0.0
0xaf7597C05181CfAE050Fd10Fb6F35186b9711BFD,0.0,0.0,0.0
0xAfd7074b287D581ad215269D75b9cA82509f03e6,0.0,0.0,0.0
0xAFEbA1ee907982Ea7E2a75D53d648D55323662ba,0.0,0.0,0.0
0xaF61f69EF6b3Ddf8DFE2d7B5B53AbE4cb31D50ba,0.0,0.0,0.0
0xAFC296f0db78093072E91792F4B2096a3b7dEfA2,0.0,0.0,0.0
0xaF70751A45e339309f8d7C5B0ADb880b34f6a9D9,0.0,0.0,0.0
0xAF0e59fC647029a8B3ff91fadc65Ee2891d06419,0.0,0.0,0.0
0xaF0acDc992054F34Bcb273a30A39a9723d249b7A,0.0,0.0,0.0
0xaf9e1241C8878cc9eF6fA34846aE30092f64bD2C,0.0,0.0,0.0
0xafa3e938350392618C41a28dA0DfF1634DfB2b48,0.0,0.0,0.0
0xafb2Cb1635aE393161a7a2FBeA191A7E018ba87B,0.0,0.0,0.0
0xaFa9E318118d187a0F5c0Ac5565F860b729d2B5C,0.0,0.0,0.0
0xaFb93e3bB2EA993A4e730649eA139A2f58c02247,0.0,0.0,0.0
0xAFF3E8A446Fd2bCA579370fD2e00e395aC5f6633,0.0,0.0,0.0
0xaF350A1696edf1ca708B03311874E47Cdb9c3749,0.0,0.0,0.0
0xaF7c6CB026A4bf62c6d1eb4002Ca041e2b3E9A44,0.0,0.0,0.0
0xafbc5c3d66B9798cB6dAbE774DC56c3d8d512760,0.0,0.0,0.0
0xaf281f4f1D9be11dF8D41CE2e5a63F3fFe7D877e,0.0,0.0,0.0
0xaFc3f4df26BbB31Bb616D564850C781798357A48,0.0,0.0,0.0
0xAF7feAc5C6e67e8d6C41F5a6254dB04478913c1c,0.0,0.0,0.0
0xAf8824d7b9FB4663676f49449aeB31e6d97249D6,0.0,0.0,0.0
0xAFa43aCdFDb761Ec40D109e38488C1EA3eC8C46e,0.0,0.0,0.0
0xaF5Baa225765B2ef3eB446aEAB87e02DFBcFEAc2,0.0,0.0,0.0
0xAFeDfa34a80C349C69d661d7998f291ca3dBF9fa,0.0,0.0,0.0
0xaF7a24dac2092066531b29641D917dc6E75B81CA,0.0,0.0,0.0
0xafcd5a2d94173FEf0542444D73348bf40267A39B,0.0,0.0,0.0
0xaFDbAafbC48e94E8b0F0FA854f040a85F6BDCCAa,0.0,0.0,0.0
0xAf37B4b73b9823483dC2A98E8b9afDe94645D77e,0.0,0.0,0.0
0xaf867eeaCA3Bf914eeFb6dd20eF104Aa28589679,0.0,0.0,0.0
0xaF17B504B26cA7f8a3F57B3C714eDc4f0292e3f7,0.0,0.0,0.0
0xaf4C528ddEec8C2f48EEf6CDf0C5a2EBb97ae918,0.0,0.0,0.0
0xAf63F635E483D77f9d4e0937284aE3cB47B10e9c,0.0,0.0,0.0
0xaf0Fa3C6e98B664596856fAE4c7FF0bCBAE5Ec2C,0.0,0.0,0.0
0xaFd4FBcc81eF36081DC8CDcb368C9747579d7EDA,0.0,0.0,0.0
0xAf829f5405D7163414148E3B98306a76ED53be0d,0.0,0.0,0.0
0xaf1845cE91aCB2D4C0d4669bfbDfb06e1501E002,0.0,0.0,0.0
0xAFb97a66f01a9f44B3a7785b74702854F4e7Cc7A,0.0,0.0,0.0
0xAFa8C59645De8807E090aFa50a4f05CFff353807,0.0,0.0,0.0
0xaf2630e29f466a530feE587733E20e1d31B1bD92,0.0,0.0,0.0
0xAFEE47aD3F686Ac4C2728d7Ef9e1Aa1b8F6cb7BC,0.0,0.0,0.0
0xAFEDA806B05de822275d739c281bbbfE514cE71a,0.0,0.0,0.0
0xAF6AF32b2ee6bf2a7Ed5db134a661b8ce3119772,0.0,0.0,0.0
0xaFE1380444C92E2E3B123F7849233c6cA82c0624,0.0,0.0,0.0
0xAf2F1A5F98Bc6f86DaF34E022E880Fddfe1C61C6,0.0,0.0,0.0
0xAf51D8a0766A16A10128472e3C4C9AE47E86a0F6,0.0,0.0,0.0
0xAF9Ed25B8D9ab97C97E1Ca8ff8154ff887c8f601,0.0,0.0,0.0
0xaF07f227934972F36da6c2C58fC8FFFeB8cCc355,0.0,0.0,0.0
0xaFb063640a57CE3461d2fc5C686973C5a0e2f1C9,0.0,0.0,0.0
0xaFF6Ae2B30317B2804218107b2b7c50822F13b20,0.0,0.0,0.0
0xaffF380b13252785a4Ab788009fc058C1f654ed7,0.0,0.0,0.0
0xAf7ae721070c25dF97043381509DBc042e65736F,0.0,0.0,0.0
0xaF789bA422E029C14ece9D9687bE86c20101D519,0.0,0.0,0.0
0xafb5c8877307231cdD8a6aDB55fCcbEFa6B427Eb,0.0,0.0,0.0
0xAF77072992EA084DA109397F434a7fD838E26088,0.0,0.0,0.0
0xaf9363eD10D25fEbA40Ff500E22a20900a7efF89,0.0,0.0,0.0
0xaF924DA616dF262Dc5B90517c7527eD5b070837f,0.0,0.0,0.0
0xAf1efCB28DDCcbDb521b0FA64eA895bA478A78E5,0.0,0.0,0.0
0xaF4F0611D4D0B4084fAc8A0075C3DC087F8A87A2,0.0,0.0,0.0
0xAF76293b83765F2af084BB5de1e652F253B2f1Ca,0.0,0.0,0.0
0xAf424E722FCcb99394226BcBE797130931596114,0.0,0.0,0.0
0xafbC193c9eEf98b6EF317ad0C202F3324b777033,0.0,0.0,0.0
0xAF46bfF0fF6F19a9c301cd0847F0181540c89883,0.0,0.0,0.0
0xaf42754D50692F52C5315046B976DbCEB2c69F60,0.0,0.0,0.0
0xAf17177B345Bd2695593D444eA41593dd8cDEC12,0.0,0.0,0.0
0xaf08E611B82521eaE40fB8815319520729e85cE2,0.0,0.0,0.0
0xAF27B7296C06d6A11EBeEc2CaCa869Cb07f75C86,0.0,0.0,0.0
0xaf838BC7663BCa560bfb4f0647a5043Fafda9E5b,0.0,0.0,0.0
0xAf01Ba2c58CF702A4480A6D5305a81767C66E3B2,0.0,0.0,0.0
0xaFB6a5184F0671951B91F3AccF1AF462d1ABffB6,0.0,0.0,0.0
0xAf066D299F65A3B6BF42fa4186a095CC8957C8b3,0.0,0.0,0.0
0xaf6529CCc005CCa7c4a10Bd81279Cc6EC28aa423,0.0,0.0,0.0
0xAf0D04a24D116925b2b6771f430c4595e6f324e8,0.0,0.0,0.0
0xAff4329eE69dc4Af2F69306726c40d7e3944948a,0.0,0.0,0.0
0xAF1C2D290d44fdCc32434a5AA822bE3f1367C7f1,0.0,0.0,0.0
0xAf61c3bB116e086f44034D91b1AAb25Ac6eE2b2b,0.0,0.0,0.0
0xaf3f4A4dd7b3F5e945C6F5af3A7f009D0701d789,0.0,0.0,0.0
0xaF9727E18E0811265AB5FEd88B01A4fA53AA4C64,0.0,0.0,0.0
0xaf6b1e5f9AC2617a497052c029826a2E5A7b5aba,0.0,0.0,0.0
0xaff3097BfB111B081A640a14d640121FB3d2Eb6E,0.0,0.0,0.0
0xaf244e8C7708Bc28111Ac196b28C1D273F3C369d,0.0,0.0,0.0
0xaf45eD1884B5579bb548a5cA23Df7BCb62CC95BF,0.0,0.0,0.0
0xaF4382A7d1ed8B5AA7aEB63d49EC5Fe63db5E305,0.0,0.0,0.0
0xAFDf518d97DEA3420f007Deea2F9fBa0a28B3227,0.0,0.0,0.0
0xAFd6adF08f6CE2C3Bc9bF34D99a2Aaa4a1630dA1,0.0,0.0,0.0
0xAfbbE229317E24a45204EB4d4Fc5E65DE8c86073,0.0,0.0,0.0
0xAf5c83E22Fd191ae7A21C17155217b67F17Ad759,0.0,0.0,0.0
0xAf139895609a40fD8eC46072b63981Fe5eB83aCc,0.0,0.0,0.0
0xAf37e011B0CE7deaC18CE3fEAF8DD2fD942Ef4F4,0.0,0.0,0.0
0xAFe2EE44ED61B59a9b168D36026f2e514992Fd40,0.0,0.0,0.0
0xaF32B50d7Bd9a4BA8B1a5232D74D817b47CdEa36,0.0,0.0,0.0
0xAF421aDC394E46cbF57472c90f827fFad0bB7f3b,0.0,0.0,0.0
0xaf453D3BfB8F04A2256f57387D28DA910f365EB7,0.0,0.0,0.0
0xAfE2D698CA01156A7Ea3c0Dbc4CBE56a668bBD02,0.0,0.0,0.0
0xAFD9d264A786a755Ca45e7660713cAa52259FdAD,0.0,0.0,0.0
0xaF76DA348c5DDEd071D2431766F1c655a14ca2D3,0.0,0.0,0.0
0xaf8D905352ab5f4B6f9d90D93Cd75440a8e06e27,0.0,0.0,0.0
0xaFA7D4A1A72ceA3734559764696e4F980Bf91759,0.0,0.0,0.0
0xAfe7E694244A58434c906517aBA2C5a3b1b78401,0.0,0.0,0.0
0xAFbd30e8404cd85Ab8CBe772A82073Dab7D29c24,0.0,0.0,0.0
0xaF883F35b74C9D667a0961D5f28bDb9c33396416,0.0,0.0,0.0
0xaF1F9772650e0fBC12CE0AEa8892a1CB00B52029,0.0,0.0,0.0
0xaf7ca10ee5d19e49D660B10A53039cBC6817c556,0.0,0.0,0.0
0xAf6264e249377305f70BB6Ba60b5a8Faab6cc6EC,0.0,0.0,0.0
0xaFcbc5E0F76F5614aC923D33caf17e01BFf18Ded,0.0,0.0,0.0
0xaf2027f65fb4bec626C17e5b2f18b4099f795dc8,0.0,0.0,0.0
0xaFF1e1663ebA5234Ed59EBB084413E2C320032E5,0.0,0.0,0.0
0xAf3602BCCE6d0ca259403Ca2E71605d047e83D36,0.0,0.0,0.0
0xaFA78B8e55d7A57ffaC25103e41D6DaCc2E2aFea,0.0,0.0,0.0
0xaf136a1a04F979A325D669774AB6986C81a0acD3,0.0,0.0,0.0
0xAFe4b56294C1c6f2d2b4d2F39d163Ddb920379F6,0.0,0.0,0.0
0xAf7FF53b7996039aFD819013516Ef6E94f8289F7,0.0,0.0,0.0
0xAf4b09278938182ab4B64E72B68Fb4dE8DD50761,0.0,0.0,0.0
0xAF208fEffdb8b9b673Eb9EdD23340f9371369DBc,0.0,0.0,0.0
0xAFb0E6E7B87AeC7e63bBF616D5e903b0b6916213,0.0,0.0,0.0
0xaF1f49994930aE8136278Ce12BF737b1384b43e8,0.0,0.0,0.0
0xAfbD712A050C1890f10e2C65312a67C69C1C7FC6,0.0,0.0,0.0
0xaf083eFd20Cf38282f8Ac93D4948Af6D260d2aF6,0.0,0.0,0.0
0xaFd4b3d70B69330F456dCa114b876B4b652e5b0F,0.0,0.0,0.0
0xAf59fA5F2Afa62BF9475f4Ae9Acda4EdD7910faC,0.0,0.0,0.0
0xAf9Aab8CDfb3f72C01768541FAA2CCcFA9da8197,0.0,0.0,0.0
0xAF6D6f308f5E891Ae01add772D1027d92fF7024B,0.0,0.0,0.0
0xaf6248dC847c09Cf2a30317abB37A6DF012FEda6,0.0,0.0,0.0
0xaf7f6bd70e742B75603e80d9740bBEB3f221766F,0.0,0.0,0.0
0xAfA38DEDEe60E973CFe2E6F101b9bd68Add16FAB,0.0,0.0,0.0
0xAf1C6b6F4A787452e683DcD15a02009349075fbE,0.0,0.0,0.0
0xaf1940181FdEFC9f7e2e47EA102270b9a7956eBB,0.0,0.0,0.0
0xaF41aD029d677216CD63C8C3214973D641b33a07,0.0,0.0,0.0
0xafBa4D25a04CB909542A89842C40069FBBd543F4,0.0,0.0,0.0
0xaF2e19d46B03845587BA77ae2EF7DFE83cBA24A4,0.0,0.0,0.0
0xaf31F3A968401ED57dd1190b8C3A1AbD59A1711b,0.0,0.0,0.0
0xaF352b17f1866887b43fF7a732a2a7F69F697716,0.0,0.0,0.0
0xAFC962A886e96eC180D7821Cb7F9aCf682DBA3B7,0.0,0.0,0.0
0xaf90A21509767081E8533c8707a0BC30af64c09A,0.0,0.0,0.0
0xAfd7b9da82AFE86f149E724cc33Fdd0dB9b2C148,0.0,0.0,0.0
0xAF6e56aC0e37b67D67a733C2E1944053aB693Af8,0.0,0.0,0.0
0xaF7f2F48D54E7103b496dfC1752818ADA9362B59,0.0,0.0,0.0
0xaFa3de5cbF0708ec0A85771DD122AA875A5cBFC7,0.0,0.0,0.0
0xAf30E045eDA06AAbC10cDb581b55ae8Fcd6F49FF,0.0,0.0,0.0
0xaF3Cb412EBF8032b9F85cD7faFF6f66c91F93117,0.0,0.0,0.0
0xAF2693f4b126e3Bb8d8f6F9BE07D68964C43A152,0.0,0.0,0.0
0xAf9Ca22d847840E4d1b7A22DB458a860a87F67b3,0.0,0.0,0.0
0xAf0030e93c405B088B41e31d2311eE94ca1a3F0F,0.0,0.0,0.0
0xAF08Fe42AD969e06518A23F931c95d9B66465988,0.0,0.0,0.0
0xaF10A0D2D1c8Cf08FedB2FA2C1c4C7b042AF7Ad8,0.0,0.0,0.0
0xAF799DDfD4F3F35e4cBC5A89DdebbE75b6651f6F,0.0,0.0,0.0
0xAf4f951Bed14699BB10745C995DFD65da4836D00,0.0,0.0,0.0
0xAfedE84F8b9ED49264aB029A5423b0E3d5b379F8,0.0,0.0,0.0
0xAfd8756EC12E032ad453acb3C5ACBaAf8ABbD849,0.0,0.0,0.0
0xAf65f2d16A70ffE4a2ce25AF9CFA439BCeA085E5,0.0,0.0,0.0
0xafa838b95C438C472706dc3c33530846213F4C0c,0.0,0.0,0.0
0xAfe9bFbcd935b3C0E85E4b098689b8D1f3AA80BC,0.0,0.0,0.0
0xafBc95EA333399EbE097561cdA14f0d986985EBD,0.0,0.0,0.0
0xAFb8cfecE1c58aa97C72C269d852a8f88c853ca9,0.0,0.0,0.0
0xaF14dc8A2A85783fE2D174a8b7bA707E478A9DB1,0.0,0.0,0.0
