Address,ETH_Balance,WETH_Balance,Total_Balance
0x17C1126679091C242D5F427CB1B313030e1Ca1B2,0.0,0.0,0.0
0x175381F4Fb4263fe98Df130891411e86257dC66c,0.0,0.0,0.0
0x1785b5698a6F378D299E59373181D93454dD407B,0.0,0.0,0.0
0x17cD628EF8472f2235F35751c67F0613758a3223,0.0,0.0,0.0
0x17A5aAE381Ef43D0F862E39536d83ddfCe0aaC7A,0.0,0.0,0.0
0x17c34f2396D9b63890664f306c2F6C3DadD4d4d1,0.0,0.0,0.0
0x17070DaBB9BDe4E9f2e8338E32797D496e4F5Ede,0.0,0.0,0.0
0x17505Ab96e70fBb9449B772a10236d38eE136128,0.0,0.0,0.0
0x1769cBB7299d501b2A0705Af412698eE03D26897,0.0,0.0,0.0
0x17d182d6E891a05616365638af9c0065FbE1Ea60,0.0,0.0,0.0
0x17736b2C96Da351dc28D5525633F91461A7e26C6,0.0,0.0,0.0
0x17d20a828858A62288EfD6553a4EcAF8aEc21D82,0.0,0.0,0.0
0x17d7ef01A9FF4473A913e4051621D5d1DC271dBA,0.0,0.0,0.0
0x170D19595a1fa9B52E6cC95EF54b31Cec50100D4,0.0,0.0,0.0
0x172fFec924a31F18de44676Bb95A7A6849bcc5FC,0.0,0.0,0.0
0x17E0E623c99b6CB47Fe73AD7dD21E7c07dEA37ff,0.0,0.0,0.0
0x1746F6394c0B2C777186e16282e66fcc5B287b47,0.0,0.0,0.0
0x1772A04656b564e6eF860B40Eb1FA604492E5505,0.0,0.0,0.0
0x176cbcFd9B66d9eAb6794CE34Be463539ce9FDc5,0.0,0.0,0.0
0x1735f2c6AB39d09eCdd559E1F1BBE295b2961127,0.0,0.0,0.0
0x1740d9dDB33e6Dbfc1822322EC2e574f68EEeBA8,0.0,0.0,0.0
0x17910e8ae65Be1Fc184271693030CD9b502C326b,0.0,0.0,0.0
0x17F8f07fbe090BcC05B133845F6F17c0Dde4cE14,0.0,0.0,0.0
0x17878AFdD5772F4Ec93c265Ac7Ad8E2b29abB857,0.0,0.0,0.0
0x17ae11d4DC60D6797756aE1B7B1509A9286bc9f5,0.0,0.0,0.0
0x17a5eAE94d2c84DC47034610E3c959843D50D686,0.0,0.0,0.0
0x1745D254aD2b79122361A39B65f33875eE71C1fc,0.0,0.0,0.0
0x17262a38fd9a898752AE3020ABfce30F5D59c3D7,0.0,0.0,0.0
0x17a3D3AA8626EfCBB782CCffA2c151B2cC9640F3,0.0,0.0,0.0
0x173768996Ef04595a3F8A43624997663F44e7c58,0.0,0.0,0.0
0x17F2A62A555323E3BF6d1a95f0b752D5626FC87B,0.0,0.0,0.0
0x17Cea42574b6e7A7178c070372353fA9B73B7e57,0.0,0.0,0.0
0x1767f60428Fb3416015baD4eb9dA70514cF34c5b,0.0,0.0,0.0
0x176328f99E53fc71708fC87C930A09e3188F8138,0.0,0.0,0.0
0x17273C006446e7AA9FafbFa087e9277b5Af3dFE9,0.0,0.0,0.0
0x17e45cf46e17282a3543CdEAA5738f623acFB9aD,0.0,0.0,0.0
0x1758300e776d45FA64C5CD3895140C11C67C99DE,0.0,0.0,0.0
0x1703acdc1Bda8C9a699B8c7C02E5e5F04e82388d,0.0,0.0,0.0
0x17136Fd374d3ae246BB1d73250e694649F2EFced,0.0,0.0,0.0
0x1743299aE82D55975e08Fa7254Ba6696A1b4F44F,0.0,0.0,0.0
0x173d9e58cA250e47F293a7035e0a7CC04dB15D11,0.0,0.0,0.0
0x173e67b2F924BfE05e611dcFe485D657A7661231,0.0,0.0,0.0
0x1758c26Af1629A3fCfA891B8069dbEC05CbA18DE,0.0,0.0,0.0
0x17f19B2948F812549824f433f9f367C8415ae3c2,0.0,0.0,0.0
0x1785d2573B679A8dE4c97E016e1b7b64a5e7880d,0.0,0.0,0.0
0x1730cCe718Eb1299032BE019736a4CCB8a1dF354,0.0,0.0,0.0
0x1734C978cAfd03bd5E1C98D52E14f18F86fC094e,0.0,0.0,0.0
0x17463Bb1D03e4bCC0d6f53D45132B7B3811449eC,0.0,0.0,0.0
0x177637687B3B7549544645439cA490E11A6Ece31,0.0,0.0,0.0
0x1719e66c8aCdf0d56e15524a44FbC558Bf39A47f,0.0,0.0,0.0
0x17691503e8E036E49Ef17794bB7B73CD6ef026E1,0.0,0.0,0.0
0x17c69aCA9A898Fb3EB30f6fBdcf27de645465BdB,0.0,0.0,0.0
0x17277A4Cd5f8acA773e45870FFcaC6CBB248b4FB,0.0,0.0,0.0
0x1776ABc9DC97B11Cc5E884CBea6BBd941D4456ED,0.0,0.0,0.0
0x177C3Dc7c7B06Cc97a54183cF1dE78acEf36B92b,0.0,0.0,0.0
0x174e9e40A40555768e7Fe2cB24321D4c54C58728,0.0,0.0,0.0
0x1763656017Ab4dff8F668788C1Ee5c18c32eb9Da,0.0,0.0,0.0
0x1760A9F3D6d7938Fb8C1181381721cFF8a9ab473,0.0,0.0,0.0
0x17d92A8be219822edF1ee2d6a1486b8f84bbd8ff,0.0,0.0,0.0
0x17ed8411bF27D638ADAD778a20383464e15ef6B2,0.0,0.0,0.0
0x174648699C89BA2e662FeA36e03bB2eD13dF3811,0.0,0.0,0.0
0x17bEa25459c2EeDB92795098eAcD5934c232867b,0.0,0.0,0.0
0x17BA98C89E112Af870F99DEcd1eCD6f3D6BC2596,0.0,0.0,0.0
0x17Baa8495CAe1592E20A41820D9EA7743bE020cf,0.0,0.0,0.0
0x175b1A1347F207AA0529430012385A14C46D9638,0.0,0.0,0.0
0x175eCF37C049c089e44A6C195519f0Ed4368A370,0.0,0.0,0.0
0x17159B4eE758D4B589BfF48FF67549CbaeeC4774,0.0,0.0,0.0
0x173e2c4C18FcDa9D909Cf00A669FAcdC874E9A29,0.0,0.0,0.0
0x178D11f362AB4C4be52E744102FA269A680e7475,0.0,0.0,0.0
0x176c142D1c48a641A45A71502d096bDb5e885C2C,0.0,0.0,0.0
0x17B453309D83Ecc00908474AFD9E9b51BC84087b,0.0,0.0,0.0
0x17eD09B595f7fA81E26DA8f09Faef23f7880D839,0.0,0.0,0.0
0x171c0FD85788Cb537fAD601b6Eaff6a2e8124a52,0.0,0.0,0.0
0x171749E840c17737faa9f2159CBaE4F9D4fbE406,0.0,0.0,0.0
0x17a6A9d702aE718c18C28595811Cb75339D5BA79,0.0,0.0,0.0
0x17867016df6cf7d256799949F053A40565eD4B78,0.0,0.0,0.0
0x177aFe2433b12C70CC2189230f633F6195F8171F,0.0,0.0,0.0
0x1789F085BF43994acA03365725E0A180C63B61AA,0.0,0.0,0.0
0x179105A3Cc7eEc713EE8EBD9799Ef0f4bD6Cb821,0.0,0.0,0.0
0x1768F2B55B13E485F1a94993205aAfabc2060b9e,0.0,0.0,0.0
0x17A902eF776f95B335cAb6d1e2a6a1B9Ae992e9f,0.0,0.0,0.0
0x17a765cBcE7d78A363C6C45Ca0e2DB0B9741dE88,0.0,0.0,0.0
0x1704d636a529B8772456E8135B93D0FB4b067b51,0.0,0.0,0.0
0x174bBd10489942e2f800d860952E23672E1d447c,0.0,0.0,0.0
0x17A71d4B54179315fF0aEE17a246e3004d07bb33,0.0,0.0,0.0
0x17d367271E01cA41C29872f0a15b835Db1830FeE,0.0,0.0,0.0
0x17637b478a7D608776F9D5A1859916ecd8674cc8,0.0,0.0,0.0
0x172B750A1c08390A8a8a0E6A40aDd95177397266,0.0,0.0,0.0
0x1746CAD7b4FB64289Bf31C403381d84eC5280C13,0.0,0.0,0.0
0x17b63CDbf98550Bd44c871aDe0b192b6Fcb862b5,0.0,0.0,0.0
0x1789D96030c24A790d4a238dD71F21C691FDcB02,0.0,0.0,0.0
0x172d34ffc432cdE208a3c17835B43e3FbacD5A4E,0.0,0.0,0.0
0x1709FdA523aE5bf9A35523De047a0E3f372f6754,0.0,0.0,0.0
0x178Fe987477f5CbA499094b7Fb05528182560305,0.0,0.0,0.0
0x17fd7D4A8af91f3aAff038059EF934997B5f6064,0.0,0.0,0.0
0x1745a4F7dca3234BC42EFa81AA579C458d592171,0.0,0.0,0.0
0x1722f52271E68eb4c66Ff7e4BdCf1373CE1d1D4a,0.0,0.0,0.0
0x178BF10DC450d7B32a3c3bc2EACBFB2199daB519,0.0,0.0,0.0
0x17830B589EEC9bFc9144e9549639B994d3B90376,0.0,0.0,0.0
0x1796b90aa334fB133162ad99cbAaf45F28275631,0.0,0.0,0.0
0x17f354B9f853947aF91c233102732FB5e261e28d,0.0,0.0,0.0
0x17405aA1B34859873Dd7a7900819E7F6aB2B694e,0.0,0.0,0.0
0x17A0aCfaF3874a7971Db57E8D389796653DF7d25,0.0,0.0,0.0
0x176d4297bc4167348250B54ae437413778A558A9,0.0,0.0,0.0
0x17214f26B3D5D14A4a8B4cE28F9D7a87ae7DdF60,0.0,0.0,0.0
0x178cF87Fd6FbeA2c6D2936f3e25286dfDCd9f662,0.0,0.0,0.0
0x1769fA28A7b42E647110FaABC0E09676dF2246d4,0.0,0.0,0.0
0x176ef8D423249Cf816c41B243E79b69191C6AB0F,0.0,0.0,0.0
0x172A20261864ffEcDeFA2D9b12Ea7b840aF3CFed,0.0,0.0,0.0
0x173A6Bb0b8b5d7aA8F21B6AEf5c45EfDb4148B39,0.0,0.0,0.0
0x17EfA7f9bB8658B99f7BBE10D54D6c63c7BbbE35,0.0,0.0,0.0
0x17a55f8A166509f226e0740D0D847962762DF1cE,0.0,0.0,0.0
0x176C6541722075368f5388f8A97EF3E0ed07fD5E,0.0,0.0,0.0
0x1751361A33Fa469F253EFcB11c43da2b449Ae503,0.0,0.0,0.0
0x17703f6e6a4346629F01c854f8C95144343803f9,0.0,0.0,0.0
0x17700b65ba189b09De925f9bf775e7aa62cBA02c,0.0,0.0,0.0
0x17820dC0BF7A904620405E0eDA93B072E3aDFa16,0.0,0.0,0.0
0x17aBfcB51D79ddEeEa8B9B9C48E8AaCF9c695Ea0,0.0,0.0,0.0
0x1749590B2d683f0cA76fA90B6Ce7F313a42D1232,0.0,0.0,0.0
0x17f54e6efEe10Dd5762b57319f57C9ef92Ca60f9,0.0,0.0,0.0
0x17DA64bbc5A90cAA3E48b62d37A417F4f7d16F26,0.0,0.0,0.0
0x174Eb1489E056Cf36acCdf3ee62a2315d857456a,0.0,0.0,0.0
0x1761f98988CeDe17a0AdA02377F714e991d55fA3,0.0,0.0,0.0
0x170226Aa1bB44fe9AF7266a27A9648ef17b97247,0.0,0.0,0.0
0x17B6bb64E72ae2eA118963A01625A366307587FA,0.0,0.0,0.0
0x178879Ab9c158B33D8c1F2FA8574Bbfa9647b0a4,0.0,0.0,0.0
0x17669d5b404D665d2169C802440E8e5ACF9E2648,0.0,0.0,0.0
0x1754BF36e5c118684f049b049c70C09c3F4CbE22,0.0,0.0,0.0
0x17F796097a355468268B58253BC434A4504D690B,0.0,0.0,0.0
0x172De44ee55fD3F64951575A7290AbCf8d59FB9F,0.0,0.0,0.0
0x17EAc44dcC329440D4793D5C6EE624F28aB436C2,0.0,0.0,0.0
0x17Fc23C82C9491634D2C8357e42Ee2D8576e2028,0.0,0.0,0.0
0x171F19F91174775F58c54232310e38f37c68a25A,0.0,0.0,0.0
0x17676BEA74C92C17c0467B9CB3228D317dFd3460,0.0,0.0,0.0
0x170F08865Cc1f4cd2E06a546162275c5659a8B20,0.0,0.0,0.0
0x1768305c98Dd1154AeF89f4b6AD546298c9b2D51,0.0,0.0,0.0
0x173fE01B3e656C9EB1dB351d87080F110A5bB80D,0.0,0.0,0.0
0x17b7b6e851a5b782B904B4878Cf979cdA5e27da9,0.0,0.0,0.0
0x17fB7B9dD35335e7B86E4F8c8854EbA20A7b71AB,0.0,0.0,0.0
0x17946f4889afB08681d87BA966348d4e0E906cfa,0.0,0.0,0.0
0x17A39E630A092AF46B09C8CCE79A29c96C0Fb66C,0.0,0.0,0.0
0x174C6Aaf7ad9E15f3E3E041BB534Dcb5E14E74Ad,0.0,0.0,0.0
0x171b55a788CBa9715d3197D527E6ec39032Be6DD,0.0,0.0,0.0
0x1764DA661AfD6C8f783E739BC18B6c7B7D9C291e,0.0,0.0,0.0
0x174Ed41eC27142F4De2FE5E11393c25650AF79cA,0.0,0.0,0.0
0x17Ce9260BD5d4d9228a7AbdE5eF5dB572056CCA3,0.0,0.0,0.0
0x1783E7d1F498321D7E15044d769621E1beDc7F4C,0.0,0.0,0.0
0x1717DDa68F629Ff9aAD5a3860DC9b881924cCE75,0.0,0.0,0.0
0x17aE5dC0FD6CC5712000D28Ef35B13077f09d821,0.0,0.0,0.0
0x17D6A4bfe27011d7be7dcA64B6e0Dc9095158EE9,0.0,0.0,0.0
0x1755Cdc56998E9E6647aCfb8a2C4D076c93A9fA0,0.0,0.0,0.0
0x176FF3AeC2FA353bd2782De2553dC5CB7379D925,0.0,0.0,0.0
0x17a749E6fac93d7B43936402D848888D89feE24b,0.0,0.0,0.0
0x1727e87edeBE998d7fc6bE0E1C5Fc1FF16059946,0.0,0.0,0.0
0x17Ba28Dfb6E67CC725fc066f4726CC1bAaD38417,0.0,0.0,0.0
0x17aA9691422ad977CABec3C3E307DB836f5b02ec,0.0,0.0,0.0
0x17410f0D9Db08Fe52B1E876318524B8D8AB61a37,0.0,0.0,0.0
0x177bcf2e3fbD4Dd5590EAB0D7d7B69ab3Ad8bA02,0.0,0.0,0.0
0x176D9c8ffdDe9b8AEE5f2D14f6A864575050F647,0.0,0.0,0.0
0x17E8f5BaEF00FfdbC2D2dCD2b513b56151Fc8Cd6,0.0,0.0,0.0
0x1762E31227f4f73c158a5Cd994155E07e8aa6d8b,0.0,0.0,0.0
0x17d5DdEDF4A2755cA0405682d9Dd26743ea9533B,0.0,0.0,0.0
0x179fc6A97477171f060F343202fd0406BD4ccaBA,0.0,0.0,0.0
0x17a8D0274310188a0616d9B05D8996169cC4bB51,0.0,0.0,0.0
0x17E99ee58ff898Bb275abF7cC22550010A4Bab7e,0.0,0.0,0.0
0x171f89E9523Dd6C9a684D1cB36ad638DcB10EEA0,0.0,0.0,0.0
0x17A629db60fc283741DAd6735537191a9D6F86FF,0.0,0.0,0.0
0x1752dF5be17747ce1a774fBeBbD56864179D6197,0.0,0.0,0.0
0x17d8e608a9d6e12A03A1d784325ced6F6d1FD55c,0.0,0.0,0.0
0x17e5ddEA77E0c6263503BF19b430199365f06e91,0.0,0.0,0.0
0x17b0dBaAF00159DE87788384A36a7aF97eEdA094,0.0,0.0,0.0
0x175ea771b032C85718DB1152F59A4aC657d2fB14,0.0,0.0,0.0
0x1737E52510307364e61f0eE21085C8c1FEddD960,0.0,0.0,0.0
0x17234A31D02323598541ba18bbAED20297f3357A,0.0,0.0,0.0
0x17bA15399B6509AF564438D9DD4b25EE726362d5,0.0,0.0,0.0
0x17AbE6396498ee1b07263BaF6263154d57AF7040,0.0,0.0,0.0
0x1720a1fb1E848EAF5BDB1CF0869b15C71A532a7a,0.0,0.0,0.0
0x1717388B900aCcB83BAa7b033cc0f0026cFaC964,0.0,0.0,0.0
0x1735Da44E3b9920bc3485FAb5fb44fE6F4187c27,0.0,0.0,0.0
0x1706a7765EbC36E09B151D841Fb8a701C6a3Fb6E,0.0,0.0,0.0
0x1774Bc7Ab77D6e36f0A6234B00AAFc2f4FD42C02,0.0,0.0,0.0
0x1788C1CB2b36b03EFB8DFDf3ADf2D1Ff72dCADC2,0.0,0.0,0.0
0x17020d69a29A4c26775E7E7E2dBF835b1536F63a,0.0,0.0,0.0
0x177e5b7f70C141DE905A7fc18e0F12C17d812764,0.0,0.0,0.0
0x177313079CD33B1885C1CE081d2419A4bFEeEDB6,0.0,0.0,0.0
0x17C94E041B139aC9BB6033F5C89Fe1b51CB7731c,0.0,0.0,0.0
0x17D98482057563523d75e6Fd6077e3dfe96D233e,0.0,0.0,0.0
0x1732ad0878B42162AC8D224eBcb091fB40E82085,0.0,0.0,0.0
0x1760448304C6e13920c340854576AE677738f7b5,0.0,0.0,0.0
0x17f4470aBEA81456Fd880097Ea7c3A9520ba7f2D,0.0,0.0,0.0
0x1758b69891c3A4Da03C6db03ce61D28070bA7f92,0.0,0.0,0.0
0x17702fc252C1c525c5886Cf678Dc7eFee6A0dDEC,0.0,0.0,0.0
0x17fd5F2C1CE3563232eb21F39bAF38EFce564D1d,0.0,0.0,0.0
0x176CF6FEd5a8D869708C89A3B84036580B7e540a,0.0,0.0,0.0
0x17659cdC32b885314e9414B1659bC0421A608eb9,0.0,0.0,0.0
0x17D643D1C9Beb4FCF1cC3De5591bBC931C26e527,0.0,0.0,0.0
0x178680f4bC02DEfA39AAdbA20bA6486CA0cc699c,0.0,0.0,0.0
0x17566e1e11c5842D72AD635dF58F04A195D17EED,0.0,0.0,0.0
0x17Bf537f9B7B4E02d88E2Fb6Df1B4C71C5cF87D1,0.0,0.0,0.0
0x1703ebC7C5143099FA9e9542778D9066C0D50557,0.0,0.0,0.0
0x17B49f36878c401C1fE4D7Bf6D9CeBAAFBf4edE2,0.0,0.0,0.0
0x174C139a726FbeFB6e067f5B56e0C380e4cf34FF,0.0,0.0,0.0
0x17A8B580A96320d986B74b743BC94A3BeFB3c5ba,0.0,0.0,0.0
0x174d95D35B30846f3A791ae87AbD7fc2A0eD7889,0.0,0.0,0.0
0x1738287761418B6fa712B9401469D0bF1BB4242a,0.0,0.0,0.0
0x1724D30804518B1CdEe6F929b89427A378eDbf55,0.0,0.0,0.0
0x173763921Ae99D1cE24B2F6acDEC5052A15F7bAD,0.0,0.0,0.0
0x1706b89A4642706bB0306512Dc79DB0691112022,0.0,0.0,0.0
0x17b2C1f8d721f97dcE866597418EfAf5d7c376Ec,0.0,0.0,0.0
0x17F2b3C378C47e6F91045DcA1DeBebc8c4476bdf,0.0,0.0,0.0
0x178Ab1b6d2E4b68c8F138b173BF075222e127bc4,0.0,0.0,0.0
0x1730b159759a0357633EA0492b617504488d3415,0.0,0.0,0.0
0x175A9E11C265E1ae78f39a24298BEeCf4aDc92c0,0.0,0.0,0.0
0x17de25cf9e44d5b8c86cD2f761C6696AB16161D4,0.0,0.0,0.0
0x17bf2A0139dFB0BB38b3841DCe4e3C9d7b0D83a9,0.0,0.0,0.0
0x1715d68C6721c625ED5B64A0cB798FB052D13d0F,0.0,0.0,0.0
0x17D8C05bfE55EA58b5863df86238DAa0Ae1644eD,0.0,0.0,0.0
0x1705457EBBdB21516C9B47970CBdC6ea448180b9,0.0,0.0,0.0
0x173428bD726dBAb910de28527A7b7DDf2AC0444f,0.0,0.0,0.0
0x17aA50aD2F1a707707d85F05494644921EB7D224,0.0,0.0,0.0
0x172aCCbD92891aa55AFE079920a0Ad2Ed6879C0B,0.0,0.0,0.0
0x1763EbFC1F6Fd65050CD5328227B30bD635C7294,0.0,0.0,0.0
0x177EaFe0f1F3359375B1728dae0530a75C83E154,0.0,0.0,0.0
0x17c27965760DF757807fECA16A617D52d5b5cA51,0.0,0.0,0.0
0x17d2d7ba2fD2945ed4f12AB641BB19A1769dF457,0.0,0.0,0.0
0x178BE577715Cc0E83b33467D9B4A009f1cD7b052,0.0,0.0,0.0
0x17B8c734D05bb32F47745162f915aD3983dF9455,0.0,0.0,0.0
0x1773a19D0d993924E4F618E5591EfA6474A86e13,0.0,0.0,0.0
0x171FE5a9bF753f5F438Ec288651b63b395878a70,0.0,0.0,0.0
0x17c579018b66D9798B115452D62B3220e7C5f2ac,0.0,0.0,0.0
0x1774926Babf1E062f7b8FF4429e9f7244A1C70B7,0.0,0.0,0.0
0x1719249f9a003Ba41DaE2ed980e89651F685F48D,0.0,0.0,0.0
0x17e6b3fbe636910A47535f5eBe629994B58d9DE7,0.0,0.0,0.0
0x1712828541f0b70f28d611b1Bfd34269196b4287,0.0,0.0,0.0
0x17Fa8BE8C0D96b74D5bb672941d575B211C4937E,0.0,0.0,0.0
0x17d7f55E9E963ECD94F2dBeEEeC7c3d0cdc90581,0.0,0.0,0.0
0x17fB45f00e83d22AB77387b43E660f9dA9D1Cc61,0.0,0.0,0.0
0x17457316Fd2715b99Ed38dbdA69E9Bd99DE8d34F,0.0,0.0,0.0
0x170DE04fDb6B34934C56211C4273f6782ae2Ae5e,0.0,0.0,0.0
0x17bd9fB9bFB9fcB610BB84796504149bb7Fa35Ed,0.0,0.0,0.0
0x17B3E4D8AeEa6990F5B099D7557bEED3FAE9B742,0.0,0.0,0.0
0x1713430E5B695881a729B3146668F71B068490FE,0.0,0.0,0.0
0x1776BE29be71032d4c242a26B4e05d8914d9dAda,0.0,0.0,0.0
0x17790237915E8682add46cA92D39ba0792Ed11F1,0.0,0.0,0.0
0x17EcB2d6Ff0950B855e29E4878DD1527bC4ae6Af,0.0,0.0,0.0
0x17A3da8234E1a0f8fbC603630A7D8773D9Ab9201,0.0,0.0,0.0
0x177D685384AA1Ac5ABA41b7E649F9fA0Be717fdb,0.0,0.0,0.0
0x1746e89347953d47c320a6520b09D3bC2eC63275,0.0,0.0,0.0
0x1793Cf3316b811992cF2a83092e4D21A6892F063,0.0,0.0,0.0
0x17f7417926ac3ceaE91fcC73dCEa95ea091EC54F,0.0,0.0,0.0
0x17C40e3bFdC339ee67Ffe8d719A24092a4543374,0.0,0.0,0.0
0x1799c98972E8667bd8f7b4F4609d656B6FDf25de,0.0,0.0,0.0
0x178299cCa08171Da17Fcf9CAf0b3b6279aB3124A,0.0,0.0,0.0
0x17015154524AA559d7AbbC24f7A37821CD76d6d4,0.0,0.0,0.0
0x1703f8111B0E7A10e1d14f9073F53680d64277A3,0.0,0.0,0.0
0x171537dF3ecBAC4E2afA2Dd4e5d7cF3A727f1E87,0.0,0.0,0.0
0x1771e17Ca7bBF93E7bE7e7343fEFAa9679C3D78e,0.0,0.0,0.0
0x1772AED0c9fa5A520Cdd327Ae461940c589dDCa8,0.0,0.0,0.0
0x17214b3fCe6E76AE8A8Ed8a41B0f9dCB7BC8Fd2b,0.0,0.0,0.0
0x1718121D6746E8296c11b8AbBbf392cfe1dAc980,0.0,0.0,0.0
0x175D1AfD63b6babc410C757F6DE34f9510BECe4b,0.0,0.0,0.0
0x17EE66358f760FC373Be7915f8bd7a3890769508,0.0,0.0,0.0
0x17A57a533974E32CD1FD35ce83d43a50829bcDBE,0.0,0.0,0.0
0x17bbD8776f3DdA8F397B6eD3353DdE85aD680f69,0.0,0.0,0.0
0x178371f8A45D55D01FE361a01E3caAf9b6691Dc8,0.0,0.0,0.0
0x174b78E985D85fed1D71FDE674c4a8c30A86290c,0.0,0.0,0.0
0x17f0F8666f3Ba50A4C128764240ceb0207815bB9,0.0,0.0,0.0
0x17b9960bBd712E3ce2D19e150F0Bce45b84307De,0.0,0.0,0.0
0x17626d21E53842c4369eBb38E08ECF1b1Aa98466,0.0,0.0,0.0
0x17f176010c086f77219edCf46C0e0bB7f111Da1d,0.0,0.0,0.0
0x17b4AcB0177141C9e2aeF8Eb4606345C85a39fd3,0.0,0.0,0.0
0x17e01a220fCeA475bd6eCD25BA40893cea68E3e3,0.0,0.0,0.0
0x1746CEF4c3Cb210019161C67C60d4899712Dfb28,0.0,0.0,0.0
0x17c412840a8304ac074C4ECbc97dD0B0b446ddEc,0.0,0.0,0.0
0x1770E9b2fcDCe7F279A50635dC656442Fbc155b6,0.0,0.0,0.0
0x1744cbEFe59eDcC836541491f80261bcBA127B7c,0.0,0.0,0.0
0x17a665ed2D0821615252a9A32AfC15d3C8e70802,0.0,0.0,0.0
0x17AF998ce65629AB0e8E242eAa24e888d08483b6,0.0,0.0,0.0
0x17BDeDcbc89a941dAC9905fe2f41D8478B9895D8,0.0,0.0,0.0
0x17c98Ed575cD6D91F2Ad9E07b48ce06078a4F1A4,0.0,0.0,0.0
0x17474be21421D15fCE6a60832583Cb02d66d5A5B,0.0,0.0,0.0
0x1795BA23904fb95a8c192BE03185C00518b4Ec29,0.0,0.0,0.0
0x17AEd412b360E97aC0d120D197D7cbc9102A61D4,0.0,0.0,0.0
0x17b8378902116500e1a212272c989718714E2923,0.0,0.0,0.0
0x175762E818474C1cA98Ef85CE85E25C5e48b344E,0.0,0.0,0.0
0x1747884264e7fAF65117f351B51bAad5917871aE,0.0,0.0,0.0
0x17b36Bee753b4cc6AD1a73944640d50E2793F398,0.0,0.0,0.0
0x17A755218920f05d56A1B0C28756399eC04717c5,0.0,0.0,0.0
0x17ACEA3DbAf70dAC503fB26B2dC21F676a838C24,0.0,0.0,0.0
0x17Ce873169E6bc67854e076BCFecF41B9d3aE8DA,0.0,0.0,0.0
0x17beEeedf8C982678a6eb232f1B95CeFC782AABC,0.0,0.0,0.0
0x17d209C633BDEE8D937661Ea7Bc6fdB21075Da6c,0.0,0.0,0.0
0x17cD7a177C62aDDAf40320A640bb3514A89545E9,0.0,0.0,0.0
0x17264030E14C872c6C4C31Ff7A70cC9ad9770729,0.0,0.0,0.0
0x1742bb7292406530BFECF452BC6806f5EBB31fD8,0.0,0.0,0.0
0x17D6467532CE3aCe4CAace1ed3fDD7307139d6c1,0.0,0.0,0.0
0x172F5acC0876D321D01779e817f704D16756f950,0.0,0.0,0.0
0x17340dB48734E5B03BDaA70399bB642b87d0bF55,0.0,0.0,0.0
0x174665081F47D6Ed5E2F8bbC183ED0187e7e374A,0.0,0.0,0.0
0x17B0Df52655BB92b4712b5f5F37BA844a69bCF7d,0.0,0.0,0.0
0x175BfeC21a4949c339d1B9b621Ad325D9892888f,0.0,0.0,0.0
0x17383A0fd6095564C6975F2Bd0c7e935BCd7cea4,0.0,0.0,0.0
0x170584753424a94cb6D689021eea479e52a5BB2A,0.0,0.0,0.0
0x1793d9b7056D5686e079E5B31D6c9a21d7C75ffC,0.0,0.0,0.0
0x178edfa48203E48d5321f013AaD8e8F148ea055f,0.0,0.0,0.0
0x17a23A733d7B8206a4F950cFdDbdB56563Ce3b7b,0.0,0.0,0.0
0x1761d5C6d92fF275B2693a61Fb342f5B78cBbD6d,0.0,0.0,0.0
0x17AfAB7686c088b0e2Feda46cFa7C656dB00a9C2,0.0,0.0,0.0
0x170d4307bEeF9F0912Aa5117546F2Da5419D6D24,0.0,0.0,0.0
0x178485A93f531fE4BF6a593EE0482328d4f55527,0.0,0.0,0.0
0x1743d160c6da761f0E3d8626b4071Caf1bEEc350,0.0,0.0,0.0
0x17fa0A16033498b8C54d301Dd24246a506B14059,0.0,0.0,0.0
0x174d24231E63908e15cE035F7Ed3102DBACB2F80,0.0,0.0,0.0
0x17ea16b9A0d959DE7c3b17FcDc4d8F48e25345CD,0.0,0.0,0.0
0x176d03299dE469e92018A76442d4CFAAef200544,0.0,0.0,0.0
0x1718011cEAc9Cdc4e95021d2c611E98344AE78F9,0.0,0.0,0.0
0x17B522C94b19fb122a949f2A17B2c50e649FD3f8,0.0,0.0,0.0
0x1776b92EfC48Ece3Bb1D2b2fb84061DF94F3Fafc,0.0,0.0,0.0
0x17C00649cB54Db821ef6a17273712B87167F7dd1,0.0,0.0,0.0
0x170561Cc09889174d713De9C9332Ac648DDB47A9,0.0,0.0,0.0
0x174Ff52143d7a19fC1A4334651eA5d2641C61C4D,0.0,0.0,0.0
0x17C368bdfFDf86b1EeD7e74cBAf13912726267F3,0.0,0.0,0.0
0x1799AdF56Fa27752d91F96c60Dde60399992d652,0.0,0.0,0.0
0x178a6003F82e8CaF0110176028B891A44Ad24230,0.0,0.0,0.0
0x173B34bE7345b088F166a6fD4542d4DB90982F14,0.0,0.0,0.0
0x171CC8fc8062178d00dC97871B65d7Ca4508acDA,0.0,0.0,0.0
0x173dAA6c56B1e7047301041ca2C15Aed16a289cb,0.0,0.0,0.0
0x17F2861E54F002D24fFa2c04D5f82fd7692993F3,0.0,0.0,0.0
0x17b2E0008958D2B515aFDCa536ACE6364341604B,0.0,0.0,0.0
0x1761700a9327214E081053E27331206547C00dD4,0.0,0.0,0.0
0x17b5B579C37e9e73c41E8eAFFdffe76fdFbfec6c,0.0,0.0,0.0
