Address,ETH_Balance,WETH_Balance,Total_Balance
0x8b30B9a930840EceED7e426F9574737211ce6615,0.0,0.0,0.0
0x8bA91a663f6cE9adc6c3368B0500352d172E85E9,0.0,0.0,0.0
0x8bD966ab684DBA96a61750031642E0404C1DA8c1,0.0,0.0,0.0
0x8bF88399a68002587989f4c0B9351aD7234D7aDd,0.0,0.0,0.0
0x8B37111e26216fc894A6C49D11bfd1fCEfcBe743,0.0,0.0,0.0
0x8BF31A5D8A93B3B688148d876c95A2C415Cfc54B,0.0,0.0,0.0
0x8ba2DC85A6b4749f071757Ab62a470747206945e,0.0,0.0,0.0
0x8BA84BeD1480c974c167BB53B0F47960e4287fcD,0.0,0.0,0.0
0x8B4F738343Db431D3fdF8B880911AbE8f61e4D19,0.0,0.0,0.0
0x8b6C7AB963E66125db1149312196b9F2D32df013,0.0,0.0,0.0
0x8b4F65E9c4e237d51b0417E6145765f812BBe88a,0.0,0.0,0.0
0x8B52237c0a88A9cE4b0460877CA2905B19AD31a8,0.0,0.0,0.0
0x8B4190A1402f5F7f93D06eA332026D6bb931B4F6,0.0,0.0,0.0
0x8b4f9E68ADfD2E392911D6A3CFbE39dc106a03ca,0.0,0.0,0.0
0x8b737efC7F71413F0d5684A0CEa8CAd937D23a85,0.0,0.0,0.0
0x8BE626d1cDA5B59e61c3D8a2F72eb7Cd66231A9D,0.0,0.0,0.0
0x8bb5Ae12636F78f70A0a478837e589665f0870fc,0.0,0.0,0.0
0x8B86361b6272D489BeC602a03f7F605690CCD4EE,0.0,0.0,0.0
0x8BD6282d8b25EDa0b4fD7322D9701728e56b980d,0.0,0.0,0.0
0x8b35C0255bDd9f5B4ED307DEcDbFCBB70adF0DfA,0.0,0.0,0.0
0x8B53DCcBbbfbb97bDF31BecCF289c64046f16F63,0.0,0.0,0.0
0x8B21A81c58C20eBc0757C71870C61485Ea16D1A6,0.0,0.0,0.0
0x8bf7dF709958C950B52600322f995ae5B641f6bb,0.0,0.0,0.0
0x8BC743D86b97275fd670BEFB14Ac585cBa3E11e5,0.0,0.0,0.0
0x8B348dDb29469169B05821Bfdd6709424bDd0464,0.0,0.0,0.0
0x8B2a5114a781AF459D15F6E1b7702Da777B8eCE7,0.0,0.0,0.0
0x8BecBFa04593045c08c946c7Bf4Dc848b410EB1c,0.0,0.0,0.0
0x8B32da2C3C8E87c6B95AdF3DF53037F5c6aD59e4,0.0,0.0,0.0
0x8B8e5E12e5Ec99724b115a2A478C47CaE9BFd0cc,0.0,0.0,0.0
0x8BDa039fEE6b9a8b3c82B239bBb3ffee0F2a49F3,0.0,0.0,0.0
0x8Bd7b9ea1a68D67d4f42b2c3fa65dA4650A2f92f,0.0,0.0,0.0
0x8bc1B206595fc4a6B8EDF35A07b690e56aFf4428,0.0,0.0,0.0
0x8B1f87950204462d0F7580628b52E459711243AD,0.0,0.0,0.0
0x8B80F2D3D7009be6BB321a389691A6B92717E4aF,0.0,0.0,0.0
0x8Be96dF693af883008cacAfeE4cF4273386D25F0,0.0,0.0,0.0
0x8BA86CaEDaa49D2A33E93e0A6E0D640F2650c4b2,0.0,0.0,0.0
0x8b1361Cc796a8D2e1A435Dd4A4E0792524554751,0.0,0.0,0.0
0x8B6F66B86f6977752D1b8Df42968B185703a4EA3,0.0,0.0,0.0
0x8BA0F3eBA460B99795874ED1d81B18494F62d1F0,0.0,0.0,0.0
0x8B2C8b0e9EBB0993191d9d4549262faCBFFB8EFa,0.0,0.0,0.0
0x8B7574e907Be27A151793c7B77753436d819C43F,0.0,0.0,0.0
0x8B010A0f6277DaBF52996dcbA06bdc3Da0f75660,0.0,0.0,0.0
0x8B158361896Ae4159fe8e771e8dA65A6F76FF8CE,0.0,0.0,0.0
0x8B34F9e6D93ff39A529DB649615aB1c638169033,0.0,0.0,0.0
0x8b79BfD7C8Fac9164B901ee8Eb4d748c04A1D94b,0.0,0.0,0.0
0x8B142D15D22425eA91E2540a597ee48f3bFC1078,0.0,0.0,0.0
0x8b4eF81425D54ab4C01a6531d4497eed090b974E,0.0,0.0,0.0
0x8bb60E18022Ab01d97b74Ec1019A3a9D042D3347,0.0,0.0,0.0
0x8BFB4F69475E1265d65CfACe2a1A013C9E4a1Bda,0.0,0.0,0.0
0x8b10a43ba620C0d7F03F5da1037E2497a26De7C4,0.0,0.0,0.0
0x8b9046576d062C524845c52a26e29a07c3d6721f,0.0,0.0,0.0
0x8b162c29767dF7082dE05529bEAc77B2b6d24965,0.0,0.0,0.0
0x8B27d698F0C5d48E913086091BE1F1012380f923,0.0,0.0,0.0
0x8B18e5365f848e515F6d8c373cE8040c8564e853,0.0,0.0,0.0
0x8b17D61771a7e01Bd1538fE7c3f899370357fC38,0.0,0.0,0.0
0x8be7609C8C9c78A6f9A1B2500584073B0687E377,0.0,0.0,0.0
0x8bD7882fd6c633B297b3B052AfeA46f88e68Fe65,0.0,0.0,0.0
0x8B142de23197d2e02287c57573121226b2efB324,0.0,0.0,0.0
0x8b2880ef7A6a4aD2992310c014FBB5ebaC33b649,0.0,0.0,0.0
0x8bD7c8C8813AfCE7Cf5a8AdFccB577dd0eEa7a81,0.0,0.0,0.0
0x8BE5Dc2ae8D31D869BB74335f3151F003D544AC4,0.0,0.0,0.0
0x8B90834DB967Aa28f9db7d1F9CEdE5d2C679CeDa,0.0,0.0,0.0
0x8b7af3aF0CDCc3E2dfaa95fB6f72a09F1f1C1Aa3,0.0,0.0,0.0
0x8bfF608502b0BE810cf807e30F8d802287EE09d0,0.0,0.0,0.0
0x8B07D3E895ffdEB07B81A10e4554ddC3849AC580,0.0,0.0,0.0
0x8b02fb76dB470b44D1071e995cB6e64C538f5D14,0.0,0.0,0.0
0x8Bb06EdBF300019D814bDe50543855577D9Edc5c,0.0,0.0,0.0
0x8b8eF867e7d0a9BCA2f122fD7646806B82f6B3C0,0.0,0.0,0.0
0x8B52a07C60D26eACCDa8CA5Aa23b628a4e355cC9,0.0,0.0,0.0
0x8b4c4AbEFB180977b21Ff82Ae4DB32a09b3B16bC,0.0,0.0,0.0
0x8b728531320c6ea8AAF6f29AdcBaDd46D691219b,0.0,0.0,0.0
0x8Bc3E36751ad1B61372C12bb21cD495ff9Eb1a83,0.0,0.0,0.0
0x8B424B6Ad1D4C019A475900b01FbF5D5A96D55AE,0.0,0.0,0.0
0x8BfBc1480f186eae4bFA850bfE2DA72C5426C831,0.0,0.0,0.0
0x8b04893ab60E1C85EAD2fD2eF63f8192A54641e1,0.0,0.0,0.0
0x8B927716b104Fe60A2fB3Aa0cd17855E5218a6A3,0.0,0.0,0.0
0x8b1e9A7C01657ff76a97DfeCdAFf47FDbF386899,0.0,0.0,0.0
0x8b4c4cf636188E3656bD47f438B5558E0D64A024,0.0,0.0,0.0
0x8b2cB9F008210E84Db513c15743a1DE8064F83f3,0.0,0.0,0.0
0x8bD727B42dce82fFACfeBBd170DACa40FA932220,0.0,0.0,0.0
0x8B4C3cFBc9a11C9bc28e0ca443082295d5ECa57b,0.0,0.0,0.0
0x8b9c57Da5cFe05f7D92B0d66d05E551aac939695,0.0,0.0,0.0
0x8b682431D9B20aFc30DA3f4e9bc4366840a019C9,0.0,0.0,0.0
0x8bDB45DeD6114293681f56984b763Ee90f21f28A,0.0,0.0,0.0
0x8B157c997E2b4EA5A79c9A9dB4a7aCa30f3EBCA7,0.0,0.0,0.0
0x8beD3f50f30513A00c8953De3ea5838eB9d02162,0.0,0.0,0.0
0x8bd0fF1a49669ce8a72c3dc193B6ef82Bc221576,0.0,0.0,0.0
0x8B1E9c19ba2E9454353556A4e91098CA3585E750,0.0,0.0,0.0
0x8bcfADc168e151847798d4D22Effe8c7Dac9a9ab,0.0,0.0,0.0
0x8b3027505a00DBF14d9E53F4939A3D317265B2B4,0.0,0.0,0.0
0x8B5fE4841B2ABe4EEb75BF571B7f3089489fFfe9,0.0,0.0,0.0
0x8B6D0DEd49E65E919a4f35d8Fff1230B07BB3d9F,0.0,0.0,0.0
0x8Be78278FE01a561051D78d30597c45d820BBa39,0.0,0.0,0.0
0x8b33aeF018e79B83b427De742920c9E349f165DE,0.0,0.0,0.0
0x8baF3A9259A1FA8A8071bD34163e80F4A2b0d196,0.0,0.0,0.0
0x8b6898e3Ef4F6A4b49FE0ED0A88E6cfbF81C6aF7,0.0,0.0,0.0
0x8b5Ff7FC0Ef83949c980Add2784531d4ff72f533,0.0,0.0,0.0
0x8B6E7036140E41Aa6B7E3DEa2D42cb1c05F09fD0,0.0,0.0,0.0
0x8Ba1802ecCccd81d592D0a8F516Ef744CF9c05c7,0.0,0.0,0.0
0x8Ba16241EA7Bdc6ab553cdf8CB7AC502ee1c4322,0.0,0.0,0.0
0x8b99503D203773Db078c6DB1337c752457abFcF7,0.0,0.0,0.0
0x8b98B68Cf9175480DDB3BF6694594f224f078e83,0.0,0.0,0.0
0x8b9717eEdCFc34047a18954A03e9acd5B0B470bd,0.0,0.0,0.0
0x8b915B757ED37fCC8b924465ad5Ecf814A69F03e,0.0,0.0,0.0
0x8B8cb29175BF1187305e92AfFc36D7054fd813DF,0.0,0.0,0.0
0x8b86Da3161A22468aeA157f0132B6a805d3530a6,0.0,0.0,0.0
0x8b85564D2447A65C9111931E28f859Fbe424f7A0,0.0,0.0,0.0
0x8b805926B6A72ee6C6B6996a96E48f6F4813e8fa,0.0,0.0,0.0
0x8B7E7e38463be32DEdC0E7980cee80950Ef4e6A4,0.0,0.0,0.0
0x8B7E31B4444754641302813B42B8B58997184a51,0.0,0.0,0.0
0x8B7cd8ECf647D490aC83B65eeC0741aA44025c23,0.0,0.0,0.0
0x8B7b90fB100847DaE06c0a8A615Ec2eAf7CB6cD9,0.0,0.0,0.0
0x8B7B8aC15Ed224960fDDC56200958E11024527ae,0.0,0.0,0.0
0x8B799195c820964c460c8846e25b5ea1aAD10ad6,0.0,0.0,0.0
0x8B7954207B99cCCefc298E70456191Bd20aB19C5,0.0,0.0,0.0
0x8b78acf091FB3688F2F169dF5a2FfCD359441e17,0.0,0.0,0.0
0x8B762198498F523D2060c3cfcBEB31fb87263CEe,0.0,0.0,0.0
0x8b6B97277B56e21b57353875eCa89648044cB303,0.0,0.0,0.0
0x8b6a5B5F1f59ff0D20Bb4aE5c2De70e6B97961B8,0.0,0.0,0.0
0x8B6861820be8E1dB12f190815D2D02f3B3d9D285,0.0,0.0,0.0
0x8b63EF376BFE4E4417C50117afe542B4437d9d5E,0.0,0.0,0.0
0x8B637eA76251799014c915039971f4F4bcF8f1D7,0.0,0.0,0.0
0x8B57f3406b029B707F12A52aDb9dBE3B73b4881f,0.0,0.0,0.0
0x8b53E6905A7F94074512163340aCDD4344E6858F,0.0,0.0,0.0
0x8B528Cb5358b9dF7Bb09B2F5a3bd2308140bfE7b,0.0,0.0,0.0
0x8B51fEbC55Ce72BFe2Cc58960aAAfdDD5f161D51,0.0,0.0,0.0
0x8B51359F42CA088a971924559058a170Cc105fBc,0.0,0.0,0.0
0x8b503234d410fcE095099213456725B635fa4D89,0.0,0.0,0.0
0x8B4e6b48bD74272fBC648858647F10495a310F2e,0.0,0.0,0.0
0x8B4adbe48a475F832b449B5C787F7837df5bf136,0.0,0.0,0.0
0x8b49A64739614157e01a12bF39a0021f69eAAC5a,0.0,0.0,0.0
0x8b4636A2fd867d5275169ab9b1cbFB55cc49b338,0.0,0.0,0.0
0x8B46314641334A6C167548E438e828fF05F46D08,0.0,0.0,0.0
0x8B45d08Dd1eec32badF9ADddb89B4C901eABf176,0.0,0.0,0.0
0x8b45cee13dC8931AcFfF2704E35B791d88323957,0.0,0.0,0.0
0x8b44ED8963c16Ce8B6Bf216C5ed6fdb00029fa1f,0.0,0.0,0.0
0x8b3ef54B72f1066811C9c6494555E5267fB142E0,0.0,0.0,0.0
0x8b3ef1Ac12581A6b3859d3fae157900B526F4516,0.0,0.0,0.0
0x8b3C5f8eF4455CAcA21B9c4fd88B7B13285Def61,0.0,0.0,0.0
0x8b393926afA8fF716447c9A48Ed87393F17B20b2,0.0,0.0,0.0
0x8b389E63Cc82fEB1a2303D18E507F13C527391ef,0.0,0.0,0.0
0x8b340031260E247e9b309FF419EAeD8cA4d588CC,0.0,0.0,0.0
0x8B33d5A386Cd51B58FA5203a3DE833b8853F7370,0.0,0.0,0.0
0x8b30f6c7DcF2bCc6B0f206aA27FC38Ea9Babbb80,0.0,0.0,0.0
0x8B2BA152325a08Ceb0f2acaabAe10B1D49830A52,0.0,0.0,0.0
0x8B28bc03e295aC80B8b2E455B1a5f48DfC41934f,0.0,0.0,0.0
0x8b246374564301ae21d70dD11D80F31248AD3B18,0.0,0.0,0.0
0x8b24362ef396EdB4702a173e25a3774f06F1D23F,0.0,0.0,0.0
0x8B21291F9C407e487C2A3E501c2568b2A55228C2,0.0,0.0,0.0
0x8b1e9f8dDb3B669fE308D2f5AB45afE4511FE1A9,0.0,0.0,0.0
0x8B1D57B97b99E3409D52995EE5B37aeD73d5D2D9,0.0,0.0,0.0
0x8b1bd2344D0C757722Ae6eEa24698d446c667Ffc,0.0,0.0,0.0
0x8b18FDf9bDBA45c227Bb8f0C566A83B30C9f6dc4,0.0,0.0,0.0
0x8B114B53964D1f363704Cb78C3ac4e77355F3739,0.0,0.0,0.0
0x8b0dfab9b43CcE389a5583641190C3c2D61Fe997,0.0,0.0,0.0
0x8b0ced03f2F97cba174e88f773e276C54E09e54D,0.0,0.0,0.0
0x8b0cC045913942aE7E6E47c577C92876B83E4F71,0.0,0.0,0.0
0x8b082f4705e37abd53659E2622c8E11Fbf5cA9bF,0.0,0.0,0.0
0x8B07409eeBB1A73690938d8B39B2E90Eb155A639,0.0,0.0,0.0
0x8b26A903f4B8f43cFDaFA28692268cEBe089B797,0.0,0.0,0.0
0x8ba36a013D0D6E806F299Bdd7E7806C0896AEdA2,0.0,0.0,0.0
0x8Bb5C3d5475bA29ECCB54481097d054b57534750,0.0,0.0,0.0
0x8bF44485e0203022f791275a497eaFb8d5B0A5ed,0.0,0.0,0.0
0x8b9432CF3dC8561bF841A09124eD80FA4CE598d0,0.0,0.0,0.0
0x8Be45C42756a18482529e5258FaB3191d4dF1b1b,0.0,0.0,0.0
0x8B35e27665337791C88F6983c9A472F190bd1eFD,0.0,0.0,0.0
0x8BF4d7afc56FdddE1c99f82fF9d6d328D03aBDFb,0.0,0.0,0.0
0x8bf61e4C0580BAc06765C02cd2b870eFa997EA3d,0.0,0.0,0.0
0x8BD179fc32f8c0E9a480a6811d3eeF7B33CD6130,0.0,0.0,0.0
0x8B744a2C272f645603b203c99Dae8E6B472dC47A,0.0,0.0,0.0
0x8Bbd5C6756040C29854Bf20679CbE4853dDE2597,0.0,0.0,0.0
0x8bF3b46989c626082b556131cE16Af71DC1c49f1,0.0,0.0,0.0
0x8BD365a38a0902af6de2c43c75549341aFE4C591,0.0,0.0,0.0
0x8B688b44b96f328bB988632108f9e8963D6c5518,0.0,0.0,0.0
0x8B78eF26714EDDD13b27fA474AF739C2B61d3b77,0.0,0.0,0.0
0x8B544a51bD36d5a8aba50f40DcF3345222fc75c5,0.0,0.0,0.0
0x8B95e3479Ad908C4f290F04Df204220636294648,0.0,0.0,0.0
0x8BB689e4b242db0C87A39837916FEBF6b6DEf18f,0.0,0.0,0.0
0x8bf06d917441d8ac89f7E430b6e7B4FC6B9289F3,0.0,0.0,0.0
0x8B1770D0e38726a3F9dF493DC9B1C9Cb29F1b2e6,0.0,0.0,0.0
0x8bA8E03FC9C7e70832E4b750C97db65f8EBB9cE7,0.0,0.0,0.0
0x8BF4d43764D90e3918BDB2D8156912Fb5e31784A,0.0,0.0,0.0
0x8be02d37BA2bff1265391bcdD8e639D89bD449Eb,0.0,0.0,0.0
0x8B356C558a8Cd4648e44f6Edd516f7C9603A89A4,0.0,0.0,0.0
0x8b0491083885396bc5Fd7cAbCda084d9902F5bA7,0.0,0.0,0.0
0x8b195615db57525b47a9feBFDC59959E53b929DB,0.0,0.0,0.0
0x8B87D98567be7161395D8969A5382aC6B1507754,0.0,0.0,0.0
0x8b89f55C5F7f2fA903fD684FCC6ab9414b96Fc7f,0.0,0.0,0.0
0x8b37F182d12f600ce7857F9cae938543Ef4b68e6,0.0,0.0,0.0
0x8BA6935D44b23867d192157E885e15e5C3629E0A,0.0,0.0,0.0
0x8bd20363856B75AD6c8290f0D2300e35797D49be,0.0,0.0,0.0
0x8b11483433E9E5862f4929a42D5fbd466fBb710e,0.0,0.0,0.0
0x8B2Deb84dFafAb9e12908952aC22b5c507DBEB48,0.0,0.0,0.0
0x8b0ab687dd23343917fE50Ff24fc92F73e4150b7,0.0,0.0,0.0
0x8b99d69396c62498aa1576980697ca3caAE46962,0.0,0.0,0.0
0x8b1F81dc09bee6982853B18C6917e281ec2f7fA4,0.0,0.0,0.0
0x8B82029B81Ae1a8abf0Ec87a9417e5FDa77E38eE,0.0,0.0,0.0
0x8b60f6b9428900605BE03604B86ABc55eD4425B1,0.0,0.0,0.0
0x8B49c3488d2C0340219F8aD6B34E6C1Efe44740d,0.0,0.0,0.0
0x8BaCaf2EBe8dfCea913854EF946E0c681C6712d0,0.0,0.0,0.0
0x8b44303142b62a7090c112b9B09DFac8B81d6Ba4,0.0,0.0,0.0
0x8b46fbbC30ED822391a0a034bD9b285e73A8fF53,0.0,0.0,0.0
0x8bb5ba07bd8B5EC0a140462F1623fC6D8a8CBE5f,0.0,0.0,0.0
0x8bAB42041151578aeF1bac7c06d8DA12580Ac488,0.0,0.0,0.0
0x8b965f82454d9fB668D459dFa913F3088cBcbe76,0.0,0.0,0.0
0x8Bc214E980aBF192beb7deB7ab6A24949efD3d30,0.0,0.0,0.0
0x8bf758eB45d6F6B270A5D13871f12F76BcF6ACB7,0.0,0.0,0.0
0x8BeE435E6E5AbF22520F48bFfE097a91f645B863,0.0,0.0,0.0
0x8bA40dA60f0827d027F029aCEE62609F0527a255,0.0,0.0,0.0
0x8BF7Ac0a21944812069428B0fef5C69ff162eD02,0.0,0.0,0.0
0x8B42e27D448F762Edc22Dd1cC7D2708Ecb9Ce3f0,0.0,0.0,0.0
0x8bE4C6Da0DC3851e7ac977E11D8517043D63ffcC,0.0,0.0,0.0
0x8BaE32283a226C5F620D7Ee5CFA8B2b124C45595,0.0,0.0,0.0
0x8b6B35815704ba2Ece3b19dD1d96402348eE7389,0.0,0.0,0.0
0x8bda7b3c4476E61dFf29DFD796dcA1F0280Fe9a7,0.0,0.0,0.0
0x8b323a01EcaC554D6CAeB2DBB44F3C0d9F6f12D7,0.0,0.0,0.0
0x8bbb8272862EE5c6C095B739AE6DeC28add926F1,0.0,0.0,0.0
0x8bC73134A736437da780570308d3b37b67174ddb,0.0,0.0,0.0
0x8B51CAE26694E18b33Ed7656B7d8DA1276B2Df4d,0.0,0.0,0.0
0x8b9E82AF58571D2278217bD1C49183f128C4330B,0.0,0.0,0.0
0x8BfD8E3A6f8b4C06B2B0e168a71dc45eC0044cEa,0.0,0.0,0.0
0x8baC0d6e7e874FcaBacc5BE91AA9A0bb709F35Bd,0.0,0.0,0.0
0x8bca8F0eb7DD81F64553B9d52C566980695FDe90,0.0,0.0,0.0
0x8b8bE62e8D655b91BB74f004c779cd2383526051,0.0,0.0,0.0
0x8b9d0A523d9705f4eA98040df62D543261c3879E,0.0,0.0,0.0
0x8B5deFa145d9bf490d585d9b77bAcf78F03eF3D7,0.0,0.0,0.0
0x8bd68fF3c0303E2a51A02a9Bc74820De728e03a8,0.0,0.0,0.0
0x8b4326cC6F5F18cad3A928769407Ba2F18AAaC0d,0.0,0.0,0.0
0x8b2B73F3590e52E26Db1a500DCCf3Ffb20ca0c86,0.0,0.0,0.0
0x8BF7649380D3FEB7560AF613cf8a07eC07cF85B2,0.0,0.0,0.0
0x8B64FF47A12E09cB2b0bFd3767BBC3bE850C6Cd7,0.0,0.0,0.0
0x8BD568eEC45f1f68e66573Db402326F94bf0c0AD,0.0,0.0,0.0
0x8B23d85EC317196A4d84D12511903D48A2415cC5,0.0,0.0,0.0
0x8Bc9e1D8d808B728AD5b6FfC94e9CaFd6322171A,0.0,0.0,0.0
0x8B60980ACba29bBebf4870A639AF512425588a1E,0.0,0.0,0.0
0x8bA5bb34afABf6d17f22bF790453A73D13fE11bA,0.0,0.0,0.0
0x8BCF1dfd4Fd14B8d19bf54D5b985982A0aB059f6,0.0,0.0,0.0
0x8B53F237F814bc79A124bf6154Cf9a7d8F4B1be4,0.0,0.0,0.0
0x8BCdacB8f2afd42cc0Ee77B88a3A38AaA1C46dd2,0.0,0.0,0.0
0x8b5444F628a184d74cFd5578c65407E7fc6Ad4B5,0.0,0.0,0.0
0x8BDE9d67E87AcbD19A81d7e213aF6e73844a1167,0.0,0.0,0.0
0x8BD586C031E06806f5F1f87979773F321cfFf6ba,0.0,0.0,0.0
0x8b66AB42c8A6C616d8df80513c21cE543Da7aD30,0.0,0.0,0.0
0x8b754D42A37747a190493a38a35daDcCc5271f3d,0.0,0.0,0.0
0x8Bf4D5Add328d7FbDf9852C48fd04853A2cD0000,0.0,0.0,0.0
0x8bd99bebb62767124AC6BD3d09Cc1b6Eb0aDF6Fd,0.0,0.0,0.0
0x8Bdc152355b4B5059169921bBA7ee54891885458,0.0,0.0,0.0
0x8b381da329d841BE462ebF064c57e570CC4E8f84,0.0,0.0,0.0
0x8Ba6D367D15Ebc52f3eBBdb4a8710948C0918d42,0.0,0.0,0.0
0x8B86a9B69793AC504588aedcF9E96224e721d8d9,0.0,0.0,0.0
0x8b37a5ea3C4587a7D1464459DE559C644B42D62C,0.0,0.0,0.0
0x8b16b17991F4C510Cb40F6674459E201146701e0,0.0,0.0,0.0
0x8B0dF0c29E3Edf1CE67b73De6bcCf777b52B438D,0.0,0.0,0.0
0x8BCE1C8e01CebC883A9438880Da3D4018EaECB0F,0.0,0.0,0.0
0x8b11Bbc1f3b0722Da320f65355FB4cdCe44A4936,0.0,0.0,0.0
0x8b7f78C15BB875954E4f3b0928ba680ED33Fb4Ad,0.0,0.0,0.0
0x8b03dA479CCe7556E15bb996FEeBD14A2Bfc911A,0.0,0.0,0.0
0x8bF300A45A82234f2a5c4FfE7F0226e14AFc3F5E,0.0,0.0,0.0
0x8B955D02646Fe38BA914fFbFF65A4f94e601a780,0.0,0.0,0.0
0x8b7C1Bbb18DcD2344bf9866D86F67FB302965B62,0.0,0.0,0.0
0x8Bf61c662ebEB665983c4b1FDF034aBaFF050CcB,0.0,0.0,0.0
0x8B1a87076077EDe7932d44d8462518Ca6FEb5c98,0.0,0.0,0.0
0x8ba8FD9659218ce7366d207D43741A91644b73BC,0.0,0.0,0.0
0x8b73Ef238ADaB31EBC7c05423d243c345241a22f,0.0,0.0,0.0
0x8Ba66A1394ecF56329893842CA506cDC1baf7591,0.0,0.0,0.0
0x8b2a1819167b65F970F5d311EcB98Af02075864a,0.0,0.0,0.0
0x8BB2c977C129bDc44A830Bfe71e1d0d46855Dd13,0.0,0.0,0.0
0x8Be689cb31A13897A7A7DC4C61A70EDCdf507e85,0.0,0.0,0.0
0x8B558EBd2448702BD9110725F594e0a44cfCC400,0.0,0.0,0.0
0x8bcd7c54efb48528Fb326C6da662b12C8c0fFe11,0.0,0.0,0.0
0x8B29645265421ccD21dAD7604Acf052C3cD1244c,0.0,0.0,0.0
0x8BB510F9CfDCCbA8ECc282C84a1CA13AfF892aED,0.0,0.0,0.0
0x8b0ce49c00f57c7d68b7eA4346C71F9BF5504925,0.0,0.0,0.0
0x8bd1aB6bfc62Cf2eC014240BdAfeca691Db2f553,0.0,0.0,0.0
0x8b831aD5D0De06c7c0457a15480c7F9A0d4a41e6,0.0,0.0,0.0
0x8bca34AcDA8Ab9A0BAE2517bd3EDAA3115d54dEc,0.0,0.0,0.0
0x8B1fE48b753c8Ae9b6cBA1E8607060790381BF7D,0.0,0.0,0.0
0x8b13f19e16e15c3038AC9E6037D1a80539fcD9c5,0.0,0.0,0.0
0x8B69fDc2db7c42bC3B032CaED2E4026Cbf3102ED,0.0,0.0,0.0
0x8Bc42a10e7dcB7064eEa6D6B25935e53E837d953,0.0,0.0,0.0
0x8b2e91D5c33f1D9690D45739b86D1DCaA0500AA6,0.0,0.0,0.0
0x8b35A6b14AC7FE9e6100f90f4C9178B21C278A9f,0.0,0.0,0.0
0x8Bb125BA9A0429583dfc3FCF295636A6cC8e9dc0,0.0,0.0,0.0
0x8bb0c1a45C3A95EB9a586967A2318285B729cAD0,0.0,0.0,0.0
0x8b12942114866D862DE158C977A125d1F285A486,0.0,0.0,0.0
0x8b408f6964a934d04d91412f25c7d5d1Cd7500e5,0.0,0.0,0.0
0x8bEf3Be9547bF0Bd1572f25b9f58B976f27B62fB,0.0,0.0,0.0
0x8B05BF30F6247a90006c5837eA63C7905D79e6d8,0.0,0.0,0.0
0x8bc5D9fdeb9b5E51be0bd980Aa84dFA277f50b9d,0.0,0.0,0.0
0x8bf7dBf45e17bc217bC1bFe182cCd298425521B7,0.0,0.0,0.0
0x8B77A948A66049a5AF2C1d302f57382E3c8de301,0.0,0.0,0.0
0x8b73364f182050210C27643205fa097fA3659a42,0.0,0.0,0.0
0x8b915FA337356725d5Cc2d32a0E0b57978a3c8b4,0.0,0.0,0.0
0x8b2e3D95521EdB72F9c9f0620b687b102158e53B,0.0,0.0,0.0
0x8Bc830E6AcB8B364d87D66E1e760743A49C4F1Ca,0.0,0.0,0.0
0x8Ba5b5Bec7BC6Bf4CBA0b2ea3e141c7294218914,0.0,0.0,0.0
0x8B5653Ae095529155462eDa8CF664eD96773F557,0.0,0.0,0.0
0x8b97A83cD0BD427CB13c6e0Ef43d2eF19281eb32,0.0,0.0,0.0
0x8BAdF374E4920CCbdfCDE5B4e6a2a75eF0d1B000,0.0,0.0,0.0
0x8BAdF374E4920CCbdfCDE5B4e6a2a75eF0d1B000,0.0,0.0,0.0
0x8BE8DC37604Af4ef803E01312348842a1B51e584,0.0,0.0,0.0
0x8ba1Cd217050F8E668bcf7eAb3f5c71884d323Dd,0.0,0.0,0.0
0x8b196c2605a8C4d2301e765e87aBD63a10Ff053c,0.0,0.0,0.0
0x8BDDCfD978cF857Fbf9E0A85c6442A42ADC55905,0.0,0.0,0.0
0x8b67e097b8004c13DfB0a2D861DD0C5d6be5965C,0.0,0.0,0.0
0x8b61F41C7b52bb42D70269385CA78230d528eb50,0.0,0.0,0.0
0x8b2F6F133716a5b0aF34740a485455b4C7231537,0.0,0.0,0.0
0x8BD46A61dE4AD03740c0f366c435bCc592b35FA3,0.0,0.0,0.0
0x8be8B0DDe627dD6be9A4b7fCADd04899aabDB2B1,0.0,0.0,0.0
0x8B8eFB92A52e6CF4fef3A61e26F1cFf047656E46,0.0,0.0,0.0
0x8b035cbFF19E91E67e2Ac1bF381d3c78cf8f0cDe,0.0,0.0,0.0
0x8B7ee5340255720f31263d1EB65951eaF8382719,0.0,0.0,0.0
0x8b5Ad6f014C1bF7dE41A6C7069B4407afc066E55,0.0,0.0,0.0
0x8b1f95CeFbB3057A092de5da4cc6e0622ab6bf7D,0.0,0.0,0.0
0x8b54CeeD594379aA44c2A535270e2E92B04E7cf7,0.0,0.0,0.0
0x8BE5cfC4D4B314674AcF3554E3daccbB1E05f163,0.0,0.0,0.0
0x8b5eC983307C449476172e54cB22f3E365f716bC,0.0,0.0,0.0
0x8bBD988FD507143f3D4aeb8d694C3b22f8699a61,0.0,0.0,0.0
0x8Bf865f569C3531d09ED94cab7491f044E6b3BCE,0.0,0.0,0.0
0x8bDEE36F3CcB0dff64A61528f21A997798e51246,0.0,0.0,0.0
0x8BD0306E93C8aB4E71Cb015C5BeD835ce18350A7,0.0,0.0,0.0
0x8b3445373b0c3C7de58715B5D7E05c9C62a356f8,0.0,0.0,0.0
0x8bC89e4C7db43B6F6AE7FD6ed4e91308DC0938CF,0.0,0.0,0.0
