Address,ETH_Balance,WETH_Balance,Total_Balance
0x624131674554C30d2955deb39C81A3D937CE3D7c,0.0,0.0,0.0
0x62EdF40aE2576405346db8864a4C42cb90b4feC1,0.0,0.0,0.0
0x626AC75F9897D4b2ce18cF54dCf65E184e565f3f,0.0,0.0,0.0
0x62641A3a7A0a1aE191Ca25adA649Ea80f9c870Ef,0.0,0.0,0.0
0x62FD8770c6b7F106595814C4F6239d25bA6eDAc2,0.0,0.0,0.0
0x6258B5f031EDdBD6F25f2fa24633827FbE84c180,0.0,0.0,0.0
0x620fde3eCb69A996952Ad7291827a9681f775f58,0.0,0.0,0.0
0x62a8FDb58A9347CD508C0abcCaFA58EB131B1c9A,0.0,0.0,0.0
0x62A3b0FDC74e893e069b6047b724b31c713C4892,0.0,0.0,0.0
0x6297F01559c4851876e347820476818161426117,0.0,0.0,0.0
0x6213cCAa163467996AFc60A6A255C3940d42D5Fd,0.0,0.0,0.0
0x626ecd82f9c93d4845AC4d2A027D0f3Ab8420F03,0.0,0.0,0.0
0x6298E15e2382EA4728B9609A9e5CBe247900E4fE,0.0,0.0,0.0
0x62e0636ab8B62BB49E438fB8916dB852D747C333,0.0,0.0,0.0
0x62e0d3fD804dfBf02d08eE632E9634dBa5c00D03,0.0,0.0,0.0
0x627a72037d53Cc4125F5FD81572f747F04753B5a,0.0,0.0,0.0
0x6205FADeb0329BdB086EC1BB3fD0A26065Fd9adf,0.0,0.0,0.0
0x62E2f30077907f2daa6d969F544908FAF1fa2bc6,0.0,0.0,0.0
0x62B13bAfd9752D5aCA30Cc837Df15FDbb25537B7,0.0,0.0,0.0
0x62F4e70D499AA4fE1d999f32E9b4EBA6af83249e,0.0,0.0,0.0
0x620587032685082Fc0750eebc183F138D299F9F5,0.0,0.0,0.0
0x6291aDe3476dAAFB9422Bc208396334Cae0f1D93,0.0,0.0,0.0
0x6249BC6b64fD44F3fDB6C6beaae1ED623C0dd04a,0.0,0.0,0.0
0x62381fAe22E5F6A5BeEBbc38e1e2DBFAfBDed3C5,0.0,0.0,0.0
0x62A64F6fb613552F016586e16c372Aeb3B14D6eE,0.0,0.0,0.0
0x62837a5F05Ed3fF768F2dEC0447332e921D9DB75,0.0,0.0,0.0
0x6212a6Fd95A7daB8e77B1fC92739c9E70fBC02C3,0.0,0.0,0.0
0x62B8aBeB3960BB949d5de8C0D3a665629eC89733,0.0,0.0,0.0
0x626a0C862B34133790a5E0DFE14af363BF632F29,0.0,0.0,0.0
0x62eC4e0A6159FCDAe9cE21A7528D5E9C7Dcb297c,0.0,0.0,0.0
0x6209f6Ca182ce634760a8d37aea521b3054f9D8a,0.0,0.0,0.0
0x62CF7886311c8b3E3d8acEF913185df68d4b2DEB,0.0,0.0,0.0
0x62F49A84531cA5b5De1155aa0E2eA1C4454Edcd1,0.0,0.0,0.0
0x62369Dd3B97a7FFB19b94fB8F8e56a33aEe757D8,0.0,0.0,0.0
0x625a301f7E2bd7BAb746f98D601bC65aE8Df2D33,0.0,0.0,0.0
0x6238f9aDEDf6aD17b446145347fE8c960cD526cB,0.0,0.0,0.0
0x622b9bDD001B4C75A00BbFB132CC7Fd2DF685a84,0.0,0.0,0.0
0x62fF92ccD0D538de307235C21359604f0fDa600F,0.0,0.0,0.0
0x620e518FC2280b9E5402CA471ABC8f95ba79A02a,0.0,0.0,0.0
0x624359B73EeDD693B9C5918f3f4F070075203A99,0.0,0.0,0.0
0x62860876E0a57d3ba269EDc8ce521fd8c8F28B8f,0.0,0.0,0.0
0x62b2839ddA0E14B54b0f48C860D984CA2b1910e9,0.0,0.0,0.0
0x62e63B2bAF342Ed0EdDBd5Ad1037C592461a00d6,0.0,0.0,0.0
0x6236B9614f02c9EE83a7534181167C0d9dc2d41e,0.0,0.0,0.0
0x62DdDB9A3F2d1c3AF5FeD3f1c5b820C3279f98F8,0.0,0.0,0.0
0x62d3Ec53C27Bb726AbF34B8237ff6828c88a2610,0.0,0.0,0.0
0x627C127c76885643a3ce58e87C52f1fE29Cc4e0b,0.0,0.0,0.0
0x628706352c2Be0F5C6e34a3BE616131ee3326698,0.0,0.0,0.0
0x62C84124c3B23Dd45a5384F0be7445CeEB9d3DB9,0.0,0.0,0.0
0x629E9c35d4EC81aD0A594C39CdEC07094cDF2213,0.0,0.0,0.0
0x623C0265aa3556EA5A2e60d9BE406bCa7a3CE66e,0.0,0.0,0.0
0x624559E5E6858304c82868Fac9856acfcFE45Dda,0.0,0.0,0.0
0x6272E963a49343f0795E2bf7d56a6381ac13fD31,0.0,0.0,0.0
0x62495A79D1C72aC269399D5c37d9bA7817CFB12e,0.0,0.0,0.0
0x628e763c764381ad9395B984b97Cb0A04ffdC91a,0.0,0.0,0.0
0x629e70a6051B0dd69e1f69dE0601b746EF74A369,0.0,0.0,0.0
0x620d66016Ca7A644f4D93c0A303f44A786Fb6BBB,0.0,0.0,0.0
0x625aE7A3C5eC87958e62FC04ca707cDe8A7cdA85,0.0,0.0,0.0
0x62021b31aFd2140EA3F65EeE697b417faf15ec19,0.0,0.0,0.0
0x623313Ff33a5fc3C3608197B50C3b3F4e844ac29,0.0,0.0,0.0
0x62C8619052CDb5b47DF99BFC71D7e762AFf72e49,0.0,0.0,0.0
0x627d3c3b3058433F43FdB6B30C487c0a20445471,0.0,0.0,0.0
0x6245cd4E6fef97ccc0508242135fdF2577006cfc,0.0,0.0,0.0
0x626116f4872f5B7A6050d4cA49bFA54a22f6DE8A,0.0,0.0,0.0
0x62Ac92C6D8daE4b29F4DA086d309F1bD15338e1F,0.0,0.0,0.0
0x62083BF7DA390DE86418961F645c3282c1d78af7,0.0,0.0,0.0
0x62dAde2a1Ed0c0574351fB7558eDcb99c8f97392,0.0,0.0,0.0
0x628885bD8408781F681aD35FA480ed930FE94691,0.0,0.0,0.0
0x6218De31009D4a3662b0D3668dc0E33b04f79389,0.0,0.0,0.0
0x6277E8851f0305F4d75BDf66Bb4Df3573c85f6B5,0.0,0.0,0.0
0x62D5b50D90e79eD640703dEC4ace88Cbe2610B78,0.0,0.0,0.0
0x62cb69C7f48228e0aD5246cdcBfCC6D8EB4004C1,0.0,0.0,0.0
0x6279AdB527009De10085E80Da785E92f2A1bEA00,0.0,0.0,0.0
0x62A981b4777eB36566b94a109777EA0E1B5EaAE2,0.0,0.0,0.0
0x629ee1E109922E1c66aF552DC2154EF967695380,0.0,0.0,0.0
0x625B5874d0B0D03951021168b410483a840f230C,0.0,0.0,0.0
0x62812287F86736e00eF7687D7742E96f8d9068D7,0.0,0.0,0.0
0x624A329C7e355f39be42BE8ACbbDe6Ee82EFB30f,0.0,0.0,0.0
0x62e4c94A121B1562FeE6A9b178Ca60ea42060dBA,0.0,0.0,0.0
0x627965caC1f481b1841659242eab3132A36E24f6,0.0,0.0,0.0
0x628c0036555eE5Ed462B7fF14FC01b802ba07e91,0.0,0.0,0.0
0x6221e621964afb5Ba6e5958b3d993F4e4Ba0E082,0.0,0.0,0.0
0x62A713039d65D7CBab68A32Bb75407bc0d51a9dB,0.0,0.0,0.0
0x622f3cf8ce8C5F5c24a03f6f3B48658eC1fF898E,0.0,0.0,0.0
0x6212A935308D4f295c81b4751fce1575dEC59eE7,0.0,0.0,0.0
0x6263cd1ED16D9FC8c72adBa1E3D18268efc786B2,0.0,0.0,0.0
0x62fd768E02B2886F18401C612Ea9887bB5BB278D,0.0,0.0,0.0
0x627b13F3056C63E7491EC94ea01b443513230259,0.0,0.0,0.0
0x62B1d1f9Ec1d6A67C4852a1fDc67511b5C4b348B,0.0,0.0,0.0
0x62306c7DF449746246EEDe6C7cF12Bba26fb0Fc4,0.0,0.0,0.0
0x629a099c6d69361913e45D18ecfF8a810bf49797,0.0,0.0,0.0
0x62cB6296a5065be6433B1b1B34D36d8439E8032E,0.0,0.0,0.0
0x623afE3A67405dD751b8b87f7DF952aAD4B72b51,0.0,0.0,0.0
0x62B28D2048F815fC8237064ebCaD5E924d0D4A13,0.0,0.0,0.0
0x62da6c28b5f5DB63Ff298764eA69D95BFe21da0D,0.0,0.0,0.0
0x62e9f0Df117CA1786766046A194C9726D9154739,0.0,0.0,0.0
0x6292af0Ae80C092a634A11246C20e32099c8A90a,0.0,0.0,0.0
0x62d54bf775be2ffaf58b72736AD32e7720BA37D7,0.0,0.0,0.0
0x623171E686dc2CD8e9Ab73F7694b0ef299fC4762,0.0,0.0,0.0
0x6234543d03e54516132827dC0ff6B3Ac52da70cc,0.0,0.0,0.0
0x6214D0fcAb910cF7f9786d2d6891354c9f38811B,0.0,0.0,0.0
0x62d24B6a5a5007495670DA5AF2A7Aed59255b1e7,0.0,0.0,0.0
0x62128BFc90993efBC85D76406fc317aDE5D6375B,0.0,0.0,0.0
0x62413508A3fda4A8C00c6E0f94A1eE10F77743E3,0.0,0.0,0.0
0x622f7a27862881969eD9159192F865AC066Fb1C4,0.0,0.0,0.0
0x62C686117e22330D44f54C51638A6C5AB4BE07Fc,0.0,0.0,0.0
0x622E6811269E13A6EEa53B56E56C67FfB816Db13,0.0,0.0,0.0
0x620a4e21fb99ab4D8e385410E1116eBdFb197D74,0.0,0.0,0.0
0x626812EA3896e06FAa08CD8AdcF32779c9869ADD,0.0,0.0,0.0
0x624D5fdE1804399887501C962cf3e1f9ec0a9A54,0.0,0.0,0.0
0x628B0474bcE3db4B42a5548fCba88279bF4BB44A,0.0,0.0,0.0
0x62E68E79d50a9645bDC3da7f9C287Ac95f7933f9,0.0,0.0,0.0
0x628981A13c3198853EBC512C7d21A0d825119AD8,0.0,0.0,0.0
0x629a08bEa8b94F679E9fC7B22fF0024E31989398,0.0,0.0,0.0
0x629688E27F8A7c00932264f6cDaf54CE6B3F6002,0.0,0.0,0.0
0x620927f1654DeDA0865E8D7aFd06799E4706708e,0.0,0.0,0.0
0x628FeABC9C761E65FE99735973499a404cDBBE93,0.0,0.0,0.0
0x6226355b8cf92eB668b499cC93Ede9695e4B1FE0,0.0,0.0,0.0
0x6239a51183bb44517F01D0ffB30D717312c66E96,0.0,0.0,0.0
0x62A5C707DcF48dE2d8305542D3482491b09A7284,0.0,0.0,0.0
0x62a40B19937E10650d4be05346324cB3249dE92E,0.0,0.0,0.0
0x62547E866cA7D8C5159861203237Db779DBbD2b7,0.0,0.0,0.0
0x621801Ccd967BD23FB59a77Ae57A93F7b7F20250,0.0,0.0,0.0
0x628Af66Ac793772542F6F1F284Fb973f23E257cB,0.0,0.0,0.0
0x62E076a75ADa079e602A9b5E0Bc78709bfe4BCAD,0.0,0.0,0.0
0x62a256FaAd0F65Fc842B29a54c7042F2716595cc,0.0,0.0,0.0
0x625d181251206F7fC14e412296ddDe7e01422634,0.0,0.0,0.0
0x6245dB41355d5E338138AAa89452502F18Ec31D8,0.0,0.0,0.0
0x625d5cb36704332b2DD14F66308fF24A5920171b,0.0,0.0,0.0
0x62B7DA264FFaD6D828A61758f690985E30a40A5D,0.0,0.0,0.0
0x62e2076c9dD11764A8166D92296E88b71653439c,0.0,0.0,0.0
0x620295c8444257db56e92b5B2367253C950C49a5,0.0,0.0,0.0
0x624ef0A7ab25A31712430ce4cc28f2aBd7B8cd65,0.0,0.0,0.0
0x62bf958448417a5e8DFC88839b6b09F15AE26615,0.0,0.0,0.0
0x62bf9C0A93DE6397314d40C3819eA565fC3c3930,0.0,0.0,0.0
0x62e203940920F6b2BfE19B6d731edC9197859484,0.0,0.0,0.0
0x62Aa33F94598Ab4f6f95C3D18F59C3601f08F385,0.0,0.0,0.0
0x623FFD3c9B4bD3e4a45d16f46A957c939Dfb7095,0.0,0.0,0.0
0x62dB87415Bc2901240150576e925fe88bEa1ae4c,0.0,0.0,0.0
0x6276F66512901a98D6B11E2ACE7078F817c6d547,0.0,0.0,0.0
0x62F10209911353930a558F22F99E287ae91D82Ad,0.0,0.0,0.0
0x62b543322C9DD33711C71A0f09ed053DE303bD49,0.0,0.0,0.0
0x62C464B745d73FcD0B154C0ba25339702EbeD48b,0.0,0.0,0.0
0x62035534704D3836a94E6Ea9c61cFda25cb1FC17,0.0,0.0,0.0
0x62908DC65fF07A42c534A2c227b47f635B19319e,0.0,0.0,0.0
0x62FA6ebc2E491db10DDD0Fc5f8238F19764a1AB7,0.0,0.0,0.0
0x62916dDC9FB51A7a22c2604395Ca1B67b9534b19,0.0,0.0,0.0
0x62541E29Ba9A2b1432B0E57d2851c55fF6d95507,0.0,0.0,0.0
0x625F09F4Ba28E707FFf726b849a9912D40B54861,0.0,0.0,0.0
0x6261fe5C9176374A59A682Cb79E2248c579E9fD1,0.0,0.0,0.0
0x6270Adb14ECD6828300724778B06AE23cCE9121B,0.0,0.0,0.0
0x628B420537A664D6c207040Ef852A52012A4d83E,0.0,0.0,0.0
0x62a06ABb93B3433ccB9286C2a901E53103c63E3A,0.0,0.0,0.0
0x627f6b84f232362716d1876abC0C0f404f59aE65,0.0,0.0,0.0
0x620DDdEE08845564b159E4E44a811871686D54Be,0.0,0.0,0.0
0x6223e5a0EEB3c8fDe1AC5A8bC4e283C74d745088,0.0,0.0,0.0
0x6234147EB23ae82C53Ec37151716F5B28eb6Ea67,0.0,0.0,0.0
0x62407fbF131e8910ab22F91A31357d108f4e97B4,0.0,0.0,0.0
0x62619e522661Ac6DdF1F73925697a41813dE29f8,0.0,0.0,0.0
0x62b4dddd0C903153e78bB8BDfdB9f2668CfE0eBd,0.0,0.0,0.0
0x62c65b4252cad309bc653816Bbe6DbC7b4b89385,0.0,0.0,0.0
0x62BF9A716795b113D65D73A7d8c3c129e1A22Ba1,0.0,0.0,0.0
0x62e1Cb8B496F7374B39cf5E11026e33AFE36d545,0.0,0.0,0.0
0x62D3Fa98c24E985414701Dd81e4285A84E6912eb,0.0,0.0,0.0
0x625e0dA34CA39C2110630441681CE2D0E447a1b5,0.0,0.0,0.0
0x624e5004EB4e1C070330C8b99D01fB369A47BD6e,0.0,0.0,0.0
0x62d261a3D40DFdF02971cFB78d68c6925cE8480D,0.0,0.0,0.0
0x6276D8Ba83AdA70413aA6590f507E02112738576,0.0,0.0,0.0
0x6264a619fCE87F0296d137Abee294e7C4CD63E1d,0.0,0.0,0.0
0x62A470225b01c2cDCd82B240280Ab4da770Be9A8,0.0,0.0,0.0
0x62e1f2d26CC648A0529aF6FADD154b84Cbd15e7d,0.0,0.0,0.0
0x629C113750d8EC51592f7212931E151952E6fd04,0.0,0.0,0.0
0x626Ca775a7eE77572ac271fBeaF752F595B60ad3,0.0,0.0,0.0
0x62db0C1eB2bcBdD209f67A33A4fb5Ee94c77A969,0.0,0.0,0.0
0x6211EA539E6281F7cEbE01A3362456c98E7b9B5F,0.0,0.0,0.0
0x624eFabA6E7df177AD8cA5BeE3bD62f78B304B6e,0.0,0.0,0.0
0x62378dC6c4483A9Fd8053d5566914881a8CE0637,0.0,0.0,0.0
0x626Ea610e2F8f5D90A0aB931c696775383e57767,0.0,0.0,0.0
0x6244796b1C95bAd09E42620fd05E9b5180ADdFC1,0.0,0.0,0.0
0x6272C0aDba4dDb6A8d469A3c1E354e8bb1311Cc7,0.0,0.0,0.0
0x622333688CC1878C7ff4205c89bDe051798788A7,0.0,0.0,0.0
0x62497Ed1774893E589778F10B220362Da1e62464,0.0,0.0,0.0
0x6256C54F93C5e544B483907e2D667495C1E4EdDb,0.0,0.0,0.0
0x621ec7a9c9652DC307e09DcAe3ee980D199914ab,0.0,0.0,0.0
0x620f0394F2C7c2af45E38B1BAB558bD240a5A9aA,0.0,0.0,0.0
0x62D8A0C0b53C7f09D15DB9723e2aF26bE0E5DD51,0.0,0.0,0.0
0x62e1db013AfFaab8A6DBc10Bcf4d41B9A5101E46,0.0,0.0,0.0
0x6211356790412D36cC153A32559f0c417306b920,0.0,0.0,0.0
0x62112cacE52a84B6fe8de823F975f5D77970B27F,0.0,0.0,0.0
0x620Dc44625709B7F28F37E658590C43921216f61,0.0,0.0,0.0
0x6209867780C8267dCb7854FAf97792e00cD674f3,0.0,0.0,0.0
0x62061aeAD16ae1b3D0c7bf5fC89A9B64617c666d,0.0,0.0,0.0
0x6202C760680D05E0ea49844e25CE7618cacb0Fec,0.0,0.0,0.0
0x62005921776913dBD5C28D09e1C51692b0B192D8,0.0,0.0,0.0
0x626c1034A58A2259Abf5CD15B54801F106c274e5,0.0,0.0,0.0
0x62F860681491d8368303e2Ef2D66dE1E26156051,0.0,0.0,0.0
0x62d7067b17137f6f508a3A5e3C67eD0D189F2F1d,0.0,0.0,0.0
0x62C9F04eEACA05F61cae9833b109B18EE2D2597b,0.0,0.0,0.0
0x6290fd717470d20d6CFD245e9FEDDe4a5364a5E5,0.0,0.0,0.0
0x624294E383da8a6c451893b932BC61194Ca607b9,0.0,0.0,0.0
0x625E05091C960Ce9107eeDe5992FA096095c9197,0.0,0.0,0.0
0x6252181c74e3A3f03cC3d86465Caf89c697B42D1,0.0,0.0,0.0
0x626239A8eE935E9a627E7e246c260Ae7a1f4429B,0.0,0.0,0.0
0x6280F914d38978B3a03CedD5F1a80a804B693120,0.0,0.0,0.0
0x628e05b0B6d11A24Eb1199eCC9d4eC09A44115E0,0.0,0.0,0.0
0x6207bAEBA4a6b5dCEdfA2007620B9a84A0b2fBfB,0.0,0.0,0.0
0x627DD25f2F9CEBBf621CF14B06F4865f0d95fDA6,0.0,0.0,0.0
0x6297686BF6D7976D4D8859E602Ede9cFC999A981,0.0,0.0,0.0
0x62e6e99D95124ee7e33707d12f112a259bBd1a47,0.0,0.0,0.0
0x62EA3385A2322c846770c048694D01A58eF294cF,0.0,0.0,0.0
0x624963CEEc432B7bb7214CF1F2580364Bd044f5a,0.0,0.0,0.0
0x62748702ee3aB5D20F9A45Fd2a38A92B85864983,0.0,0.0,0.0
0x6202838aDB612F60Cb7a27632E1ff67D267323B6,0.0,0.0,0.0
0x622Ad624491a01a2a6beAD916C3Ca3B90BcA0854,0.0,0.0,0.0
0x6297DEEca6952E655fd448f9E4e38915579afD72,0.0,0.0,0.0
0x62eD2dcd7f7EEFF57CFf7D50520dE5057cD5C96c,0.0,0.0,0.0
0x6282e5FbaE9b5Ea094B4fe50566e4dAf18ef17C8,0.0,0.0,0.0
0x624F81D77FCE9Acd95a17Ef480f581ED44e6dA3E,0.0,0.0,0.0
0x624ca91661bFD56627c1107304cE6Ab1Df1355eC,0.0,0.0,0.0
0x62a51E58A3995aEC27090De1334BD2eb1BCe1357,0.0,0.0,0.0
0x629fFb752949917b6dd96233d3D52F0Ce8e223CE,0.0,0.0,0.0
0x627B208807D4cFEF12cDc9D9fEAC552dF62aE67F,0.0,0.0,0.0
0x6269aC0c2c524FcF0085d5230A4113759f6eb094,0.0,0.0,0.0
0x621FCFEfb1b5db7b9E77d4347f38CcA87c428402,0.0,0.0,0.0
0x6276Ee3c8cEa161B04A496a11fC13abe71d90e3C,0.0,0.0,0.0
0x62D2cc2611dA98931BcA3c6D92C07BD158BFAEf0,0.0,0.0,0.0
0x62A38130Ac2b66c63F746117B289b6daa5C2a66a,0.0,0.0,0.0
0x620B803FF665DbA83E56C307e8CAC75dC4D19D8F,0.0,0.0,0.0
0x621938bE909210DA8ad85A752390AD488EE4372C,0.0,0.0,0.0
0x625142f226eBee43A7Cc93737511dD1CE7D13Fa9,0.0,0.0,0.0
0x6264586a3b9d035f22087596CF3d0e6a7B922144,0.0,0.0,0.0
0x624e6C43Ca34db4c17b08D70d7d23Eb18eA3AC2f,0.0,0.0,0.0
0x62dd361d12E701F726305F4C957c43ce15F05F20,0.0,0.0,0.0
0x620d869E72a8555e1B6654A06c8131dAe5c2Addf,0.0,0.0,0.0
0x627301B49f9fA654E01Cf81B6549464d2184bF63,0.0,0.0,0.0
0x62314aEf3dF1990CE0068B29082f635917308bF6,0.0,0.0,0.0
0x6268Ae8A222cB147d7Bc73D6854C440646A40357,0.0,0.0,0.0
0x62221924d626A6124359547e3bb7a91CC7d28ACA,0.0,0.0,0.0
0x628F4665AdF545DbAa0F1d925FfCE815f849d76A,0.0,0.0,0.0
0x6253981fA8c921fABFd6a32db37DE26CE0Ee70ef,0.0,0.0,0.0
0x6241542e9350727527C89C2c605807696f56cfC9,0.0,0.0,0.0
0x62DC0D3600660eb60130D9e1b46918952cff62f2,0.0,0.0,0.0
0x625e385407F2A8B8d5b72134b403C3E6E4571C57,0.0,0.0,0.0
0x627bB157eBc0B77aD9F990DD2aD75878603abf08,0.0,0.0,0.0
0x62104e40fA81a19f2B7E17C78C3ffBF4aCa4F212,0.0,0.0,0.0
0x62657622E21CE0215F461009fA10F88568426277,0.0,0.0,0.0
0x622096EC5CDd3810182eAf8cCbc6a146403Bd54C,0.0,0.0,0.0
0x622b30154EcF5D79e42242A7b76f0b0fcc03FD22,0.0,0.0,0.0
0x623Fa012BFd7806066012D5f6ee3c04C42Bb27eD,0.0,0.0,0.0
0x62e31802c6145A2D5E842EeD8efe01fC224422fA,0.0,0.0,0.0
0x62d45631FdC14da78A3fdF56ECc1b33508031C45,0.0,0.0,0.0
0x6251240E9bBc8Ad2F8f2fA77601b23ebD2CFc633,0.0,0.0,0.0
0x62E952293C8110A50aC9936E3d8720D79A294078,0.0,0.0,0.0
0x620F84e17582496B7171f9865d636eec4460C3DA,0.0,0.0,0.0
0x623bcc8B1663EAb6916db2a9AD59b371a471a582,0.0,0.0,0.0
0x6247F7E3A8C3Dc18107d155b92996E0FD26caf22,0.0,0.0,0.0
0x629F097996a5fB606470974bdA1C3B6AbC4D6857,0.0,0.0,0.0
0x62d63F6BE852fDa132DAD2475535Ea1A4998af70,0.0,0.0,0.0
0x622Bf8c0D844bF513ef4e0D011Adde07e315FAbF,0.0,0.0,0.0
0x620282F11f9F8221d8DA97c35d3A01c155f50D7c,0.0,0.0,0.0
0x620f52eA8D2F0c6dCA9683ad38110A3e53D110a9,0.0,0.0,0.0
0x62884d1E8aa753FEe5BFA7F8A6f0421E6923a913,0.0,0.0,0.0
0x62FD07914401479Cb16AFE9FA33F7692D40CbB4B,0.0,0.0,0.0
0x62869eb1ee3800a9A0644F5D8AF6a0e4167a96a2,0.0,0.0,0.0
0x62D5155F5776f89c010c7169C42262d2c278dB58,0.0,0.0,0.0
0x623BF63a1FF6f302A027439bA274057752172b38,0.0,0.0,0.0
0x621d8507975E78B8BDE75C62AE7779bd50E66415,0.0,0.0,0.0
0x62296EFD38e2038f87682f36AC7647379d24ac35,0.0,0.0,0.0
0x629C378BE983e4aCF77989599237FeCFeBBd5664,0.0,0.0,0.0
0x6216a13a555eDAB991fBd206771beA7c2bA0FA87,0.0,0.0,0.0
0x6219b9aC85fFF3aC2b1d22e45bb0a02e9265CCf2,0.0,0.0,0.0
0x623186b7D469c4C02E4342cbC1258A9F25F6957D,0.0,0.0,0.0
0x624B40F5B921996663Fd545E1E65664CD2f1b374,0.0,0.0,0.0
0x624d9795f7424608D789EFdc08C0BA38A8bf9995,0.0,0.0,0.0
0x62e9a74009Bf5302c61E3A5b99B0c3059551915f,0.0,0.0,0.0
0x62bdf17A994005Ccb5ebcFBE7dfa4b67BB26F5f3,0.0,0.0,0.0
0x62a0C098101534978430478AE68E3d21dC020FFb,0.0,0.0,0.0
0x621Eaff47f86a40876460Fec34fAd19CD2c81101,0.0,0.0,0.0
0x6269707394fA8A11445dce448Ccd3bE9AAf217BA,0.0,0.0,0.0
0x62eE09205A322D4e02E3aE026743046788cB9F1B,0.0,0.0,0.0
0x62293745e0498DC8634888E071F69598550A245b,0.0,0.0,0.0
0x62F5971d9FfeFE195cc0a0bB943BAfd04C97Ae4B,0.0,0.0,0.0
0x62199673D1769DC880405BafB6EaE1173A30B6B9,0.0,0.0,0.0
0x62F75d149f4BC779229f626497db7D75944F71cB,0.0,0.0,0.0
0x6245F56af3bc5a5958853271822712621dfb1011,0.0,0.0,0.0
0x6234c151c108D44894373d8EE0A62f6E357ccd39,0.0,0.0,0.0
0x62D818bF64f5766f8CBBF79120f51254aECf07b9,0.0,0.0,0.0
0x628c429215e62D2f8bDCbB2B94a808eD4bc1C42a,0.0,0.0,0.0
0x62A9ABeDc08D23EF43532dfCF9612E6B33b62259,0.0,0.0,0.0
0x629d1122B1cE97Ef81e53b83DB57Ea36ffF7914F,0.0,0.0,0.0
0x62b92ce13Dc2Ef664E23A7AbeC568Ba589dd0AA1,0.0,0.0,0.0
0x6212dD0fb76DDd3f8E442c830f3B896C0e077278,0.0,0.0,0.0
0x6238e2393DB75088b78aE41c2b58353Ea8eeb6b7,0.0,0.0,0.0
0x62C51a4Bf8B60ad9c94031DB2A9dbb1cEEC812C2,0.0,0.0,0.0
0x62dDae10D4D961df2FBf158FFDCd82D182Bd22D4,0.0,0.0,0.0
0x6290C8000d266d8a850F2F2EaE733857637688f7,0.0,0.0,0.0
0x624162f1D184BF451087978770911434c3165f49,0.0,0.0,0.0
0x623704aDb28b6006297744b4d9fe4c8De1F69018,0.0,0.0,0.0
0x620384Bd5e44E0AD7ac8a2d84AEb1Be0cA9a2fbb,0.0,0.0,0.0
0x62cFdB6DD41189bdBC93fE0ECC2Dfb136b844e46,0.0,0.0,0.0
0x621A5342D5A5e8e26FF2d31dA93594B9837F078e,0.0,0.0,0.0
0x62a2311D2C7aFf1E79C4cB107adA6d7147c30B3A,0.0,0.0,0.0
0x6282f263313d7eE981Cb32f58BE56b216433b77b,0.0,0.0,0.0
0x623b0d93aA4F96d44E4DDfc1AaEDDaCA27977Df6,0.0,0.0,0.0
0x622408D3dff53cc92D8e0Da8A2e1beB821Da867E,0.0,0.0,0.0
0x62c265b67E9B6471ABddC3Bd87472e1D8d6942b2,0.0,0.0,0.0
0x62C041FCD723AE3C158eb69fa207A3783D79E8dc,0.0,0.0,0.0
0x6276bB80bDE3315d36E3Cd31Cd0B05933c34c1F0,0.0,0.0,0.0
0x62B67957C1405388a48080A4177c7e8387f7ed2c,0.0,0.0,0.0
0x624aF8DD09272BeCce9EC8b0Ed8662AFDf316f3D,0.0,0.0,0.0
0x629cacCa5863868D3A4144b10c4a5bf6918b25b1,0.0,0.0,0.0
0x6290D55B94aCd5C1766adf781643dF55bb912f6d,0.0,0.0,0.0
0x624f9f076ED42ba3B37C3011dC5a1761C2209E1C,0.0,0.0,0.0
0x621DCEFe9515110aD81014A8B66A91a4935f24A9,0.0,0.0,0.0
0x62919E261E69caF506F872FF456e12040Afbc3d1,0.0,0.0,0.0
0x62480A1Ba259FAe4DF08F05b4aA780a2A1f33B58,0.0,0.0,0.0
0x62B69B7585bf28FffF04AEdf1955180B2D7BcBb8,0.0,0.0,0.0
0x62322B07B0761168290B1c442dD873257B7c7896,0.0,0.0,0.0
0x62FFecC0837eF2EF0aa7485db21D28C258700f5d,0.0,0.0,0.0
0x62d5dCDfef8b5C313B24e80074f1D34930249f5e,0.0,0.0,0.0
0x62F53570e71dCd70791a92333CE1125ca080D6a7,0.0,0.0,0.0
0x62a98B2a5ed45208B144D7bdFDA6774A56F6d61C,0.0,0.0,0.0
0x622A9C4786567081Cdf2c903Ce39774f4E6c7C96,0.0,0.0,0.0
0x6226a4F02C93dB07E7A9e4D4b99b1C65d9575EF9,0.0,0.0,0.0
0x625fB17c5EdDBf0eBc37DA7Be75193455AD99DaC,0.0,0.0,0.0
0x627ea1D0A179A225528c8CcaDA8c8800c652431e,0.0,0.0,0.0
0x629Af1442cA3164b17A34D8aC9dc47c0d0157b67,0.0,0.0,0.0
0x622025c5f4836E0f32bdfE2A6481402a91dCEb9F,0.0,0.0,0.0
0x6253b12B1AB43F0fE84763D7E19dBC56fABb4346,0.0,0.0,0.0
0x6233A76746ED50b4Ed0E9A20e9f9675e0089e126,0.0,0.0,0.0
0x62F3Ba1eb53e126F160B7e0B597A3b0ba0BCC6AA,0.0,0.0,0.0
0x6233CF8D4b1A88A17E9f2Bc2f79c88c3Ee2f364f,0.0,0.0,0.0
