Address,ETH_Balance,WETH_Balance,Total_Balance
0x108fEb0A8995602742C8e888f5e8D67aa211508f,0.0,0.0,0.0
0x10f916c97a1647D084671e742f6F2292302fAa96,0.0,0.0,0.0
0x10E872CeE2d238927169694c2bFdC34dC08AE642,0.0,0.0,0.0
0x1094d3359af4789d418a394799A6eECFc1c94F14,0.0,0.0,0.0
0x10E96A9A22Cac8dE722F53D3E831575269f71dA6,0.0,0.0,0.0
0x1029d27577420485edff9E069901A3f1e10c8eDf,0.0,0.0,0.0
0x10F05753a9fDEA9627fae4BcF12D7a46Db542B74,0.0,0.0,0.0
0x10c796C6D57F8a201c1dF7815709DCEb8389a23b,0.0,0.0,0.0
0x1099d75583Ba885171DdA512BE4B97f6F67B1988,0.0,0.0,0.0
0x10103e1Fb21daE5a5385886cF4A974a48bFff6EA,0.0,0.0,0.0
0x104C6207204847A43BB2A08A2D76DD938891d693,0.0,0.0,0.0
0x10eac7a08CceB053dF76C5a03ae16F051F9975C3,0.0,0.0,0.0
0x100A7C7006482A58B0a6C3f3f33ba38921423770,0.0,0.0,0.0
0x107a0ffA06595A5A2491C974CB2C8541Fc7FBccA,0.0,0.0,0.0
0x107D4191b2024642365c8B2e662812025f9F1817,0.0,0.0,0.0
0x1020d5F6cd6E33593A3CB9A238795DEc82E521E8,0.0,0.0,0.0
0x1016E28Eacc192320470D943d11D0c7b7A2a1108,0.0,0.0,0.0
0x10b8aDa950511cE38537bdF86BEB96d6D98E7D7F,0.0,0.0,0.0
0x1011bcB5aF793892755eB9E0F8CeE1F77dc3b761,0.0,0.0,0.0
0x10b70fcf986Fe80387f0D7D68B24d74785DB7F66,0.0,0.0,0.0
0x105eBdd93DAED6317F97D00c11C0952a6a5bf5e3,0.0,0.0,0.0
0x10478c791D53b205dCE9648D2954C3e594417c1a,0.0,0.0,0.0
0x1047107236Dad4D9141449A0853e6729a82E8a3A,0.0,0.0,0.0
0x10428dab78699E824c3BD19DF46Be26723B560a4,0.0,0.0,0.0
0x103A6b7074846EEd49E10983683cef50B63E4212,0.0,0.0,0.0
0x1034Eb16Ee0F4C4F3ad0e6f2c153FDdf3a6c4F2C,0.0,0.0,0.0
0x1032d2BfD5eb89a9B6C8A127F2bBa9cacc830119,0.0,0.0,0.0
0x1029bafEefdA1A1C19B806b3B1fa82c3f2d70344,0.0,0.0,0.0
0x1026DF1258DcFFD9902ae66852Bc2a065CE8efed,0.0,0.0,0.0
0x1025Da7b3ab9aaa0AAc726F5719cE475afC9B22e,0.0,0.0,0.0
0x10217A68429347a4F714Af9863351810b5b5e6a5,0.0,0.0,0.0
0x101fD15429880967d12B8c34b93F4d255B60bc2A,0.0,0.0,0.0
0x101C95B4EA659E70B4992eAc2B839C0A5Ac8c75A,0.0,0.0,0.0
0x10189cd7617c968486A25D2D4be11CD327d7DbC2,0.0,0.0,0.0
0x10120464F1a81ba15456ba2E38263a02fc4D98FE,0.0,0.0,0.0
0x100dBD1f4D4d4B1e0b8f675a3F05b2f71B675527,0.0,0.0,0.0
0x100D23198ac5A98BFf9AC9437E77e48c0Fb9975E,0.0,0.0,0.0
0x1006bE863C5D1403953280bB978a75d9D1180961,0.0,0.0,0.0
0x1000219f9E621F20ecc944B3Dbbb53453a59711E,0.0,0.0,0.0
0x1010c7bf4418F4B46Ab56c7e4dE8aDDb21BeAF17,0.0,0.0,0.0
0x1097057DCf6eE3a0a26a4e9a39528f077C18B238,0.0,0.0,0.0
0x107a8Af558501a85b65bB0FbfF4C3b045E654245,0.0,0.0,0.0
0x1079F87530b4d285688bA1485177Cc13666F9da0,0.0,0.0,0.0
0x109bdAD875B4faBd0D1D8af1EE316C0eE72c44D8,0.0,0.0,0.0
0x102E7F6935bCaEc1b1253F262dD8442A2e014489,0.0,0.0,0.0
0x107197a3649C87BCD2e28f9869c8a578383ff940,0.0,0.0,0.0
0x107092Ba94b8788f88744e201612448fDeD6737C,0.0,0.0,0.0
0x107F16F669e80c2A5A7fAC822984eC29aa23189f,0.0,0.0,0.0
0x1092971Bb507727228E10c507DA46EAAfb37dfB4,0.0,0.0,0.0
0x10753474dd3C8f21973D401EDc0d1dF334ffeac9,0.0,0.0,0.0
0x1051dDde21C55DcA8c6794a702d2C1aDeD419f36,0.0,0.0,0.0
0x1022Ae20dB6AFa991B50F1497281d89a7c8D6D47,0.0,0.0,0.0
0x10A60d7702Bf8F184c4c6E681341a2496e0931bc,0.0,0.0,0.0
0x109f91F0251Ed817f7943fC85715770B84B1C7d8,0.0,0.0,0.0
0x10c4F625f3128b6cF01D9886a35dfFFFE4dC1392,0.0,0.0,0.0
0x10A0759f8688F4256aFd73bFFE71A1F9c939D72e,0.0,0.0,0.0
0x1083130136BeA287d805e2F0F67948D88f8c13E3,0.0,0.0,0.0
0x10B902CF9Cb214617Ca360F2972243bE80327Fa9,0.0,0.0,0.0
0x1065400dE6C597855F379fc515240d6952459b82,0.0,0.0,0.0
0x10bac714b63C41f0f482Cc0DbA6fc0a362C3eA5a,0.0,0.0,0.0
0x10B8b7288688465fC6B80c36D414C1C45D324E89,0.0,0.0,0.0
0x10778e51598F16321E0146a5b703Ce5FC23ea187,0.0,0.0,0.0
0x103aF175BEdcb083c26623719B93A90080BBeC24,0.0,0.0,0.0
0x107083516B10Dd0F47fDe28078B6acf3f442A43D,0.0,0.0,0.0
0x107B8Ec20163Acd5F4A1024d23B98E17Ee693489,0.0,0.0,0.0
0x10565DfD563b3aE4506c726050329BE6bededC19,0.0,0.0,0.0
0x10eab394c1Cb0A19bC6181b97027cD8622C442EB,0.0,0.0,0.0
0x10127b9F1a64ef53A8515Ee5A46934c352d20c00,0.0,0.0,0.0
0x10824A1fC8CEb32f2dA3bC98932fEEA6F847779A,0.0,0.0,0.0
0x1073a9d61ebD572Eed89eF900077a04a7702ca9F,0.0,0.0,0.0
0x105Be7CFBF7911D45e744665557DDB901B9D032a,0.0,0.0,0.0
0x100FDF00eC88Dad5adB1Ba46a783b3F86b7dd64A,0.0,0.0,0.0
0x10a7661d8963a6DCf8Fc7806ca6e07D6c12a0906,0.0,0.0,0.0
0x10385108c2ccDc0E210f8c6C4cB471BB892edb3d,0.0,0.0,0.0
0x10F2DF33092c31e06466a65866db25ccF500C363,0.0,0.0,0.0
0x10A319A105402546C6656dB81300f252C316849d,0.0,0.0,0.0
0x10bb748B91445F3032D3b5Fa736258645A8F0B82,0.0,0.0,0.0
0x10c21d2F5Ff9195e724FaCf716a864aB9e09efBb,0.0,0.0,0.0
0x10C4840550B9c5db6aBc5CaAcaad70AaC1ecbD37,0.0,0.0,0.0
0x10602a36779130b824D592F56c696A5f7E1e63f6,0.0,0.0,0.0
0x104628dA789f27F4EC77CC11aC89861927eD7257,0.0,0.0,0.0
0x10a7B45c961d37BFB42D2097DBf395DA0F92E5fa,0.0,0.0,0.0
0x10A5F36A0DDF7Be88C90fce6b2becD1348F784aD,0.0,0.0,0.0
0x10798a0Cf363b768e839c9E4bDe655186a6F272D,0.0,0.0,0.0
0x109F14B8757aF49A3d1cce92130519A88eC04961,0.0,0.0,0.0
0x106F838A3B50760363ed9f932539A2C7d4aE887a,0.0,0.0,0.0
0x10751172089448e03ea0E86FAF5a17E290849F7a,0.0,0.0,0.0
0x10A3895446259A90036e362871C56BF29eD175A3,0.0,0.0,0.0
0x10bb25805195777fb2e8c310452e61Ad99Fed507,0.0,0.0,0.0
0x10fbf2349342671E12BC6Edd94574736080D5804,0.0,0.0,0.0
0x10d0309bD8e2DcC4B5cb0B49B9EaBb4398Edb90d,0.0,0.0,0.0
0x1081993f5626ecb96e505bE4a747a676DEad05cB,0.0,0.0,0.0
0x1079a0e8DdBcB3803e5dD79036f1a834b8e2DA5E,0.0,0.0,0.0
0x10763a97d6427493a4a3293548E875efc550e7Ba,0.0,0.0,0.0
0x10756D0A8c0230D3F1d7FAbDa335A6C76829D448,0.0,0.0,0.0
0x10BA0A1026F9F635Df2e9Ed1B712e64A8c84a0E3,0.0,0.0,0.0
0x108265d0a5e6EF93E2A2Fc5Ac343b4394314198f,0.0,0.0,0.0
0x1027531458cC53B08477a0F5b63D89AC0fC957dE,0.0,0.0,0.0
0x102d695dE8190845B235485DAe8e5127891BC240,0.0,0.0,0.0
0x102edCa45140b0d64DD12F6055ed8198cE731bbF,0.0,0.0,0.0
0x108D689f887b2C64835F227C52eb90aBC26A9380,0.0,0.0,0.0
0x10a1D4FbFCD96d88ccAc2B3f34aC6bD3d4953BcE,0.0,0.0,0.0
0x10Af439Bc0Fc78d39201463B030a6bd9C12d6871,0.0,0.0,0.0
0x10E1FeCafF88f6314EAB37b3970a7c0600C58773,0.0,0.0,0.0
0x10449EC1FF285f2bA5e7e9E239B1Fa52F1B4E441,0.0,0.0,0.0
0x1068e902b30af0b44B213B174AA64cbe2FA5eFdE,0.0,0.0,0.0
0x10b202137B2B1b05286632777c959e1ea3a8f88e,0.0,0.0,0.0
0x10a033a578000DB8e5f4d51e08B0318d8E80Dd00,0.0,0.0,0.0
0x10bBE0b7568998cF3cc0038fa429895c39e11685,0.0,0.0,0.0
0x10E58217Ec7194A956cA99fb0DB1416bE38EA289,0.0,0.0,0.0
0x107bdf60a47CD78C12966796EC1822B5a1202f74,0.0,0.0,0.0
0x108dc7917794B2dd4F4214E23945d9Ef193ef381,0.0,0.0,0.0
0x10ca132d920df69c77E70718E3802dBE8Dd8789b,0.0,0.0,0.0
0x1088af70165BD88DF3237d59eeE80CBe22Ae355C,0.0,0.0,0.0
0x1049aF6e668aBfeAb5DA84618dFc9319991522A7,0.0,0.0,0.0
0x10301A8950dA0a248612cc3005BA301749724F2D,0.0,0.0,0.0
0x1028376fA92D1Ac217aeb757631cD1dFCeE68878,0.0,0.0,0.0
0x10055859DC35C3Bb8cafb6E372f7Ec49b00f8a09,0.0,0.0,0.0
0x109a099ce39Faa4B5940AAbC47668FC426374aea,0.0,0.0,0.0
0x10E54f8f80Dd455b1f6be61d8652290aE848269F,0.0,0.0,0.0
0x107b788eC6593Ffd12e894C44158Fa4EFb929853,0.0,0.0,0.0
0x10d6DDe146dfec16Af3DD3C44dA8F4b608cDd208,0.0,0.0,0.0
0x1043dB52b088e44DA02f53daBCAB5Fc2497d94db,0.0,0.0,0.0
0x1085eAac15eAF9eD1C1655EB0f741299903dDd3c,0.0,0.0,0.0
0x1027353ab648ee001cC3CFE86e910e66419cF1F6,0.0,0.0,0.0
0x1020DAa88c79b46900F8bD1bb062C64238A8f248,0.0,0.0,0.0
0x102408Cf02E35de98108096af9c35cc4f87b66a4,0.0,0.0,0.0
0x1061a995B5f58c2Ecd2664c9C02BdbCB574e60F7,0.0,0.0,0.0
0x10815E2f25b55De17dd3b6E44Bf10f21F939A7EE,0.0,0.0,0.0
0x10B404C5723aDbFb744CC69B9C5b0E71358Cc6f7,0.0,0.0,0.0
0x102809fE582ecaa527bB316DCc4E99fc35FBAbb9,0.0,0.0,0.0
0x10A93d4452F65fd8680C3AF11D1a48695e4eD2F0,0.0,0.0,0.0
0x10E1566F0d7E810D68414133fE6Cf908629181e3,0.0,0.0,0.0
0x108B564f20b7778f97523092127088b98cDc0e45,0.0,0.0,0.0
0x10Fb7d0ec4aDcF6c19F2571F7EB301a8c269728D,0.0,0.0,0.0
0x10063E399C20137E8ACcE8c10Ca6EF4b4063e00c,0.0,0.0,0.0
0x105E48310B851281Cc95050Cdb82CF646f70BF5B,0.0,0.0,0.0
0x10D9A419478FeE5aa35c9f3b36B37025E9Ff8110,0.0,0.0,0.0
0x10b97ce0B66a2e18a5b2Ef78090D7970E6AfFE52,0.0,0.0,0.0
0x1070Ef938C4941FF7E0225b28f748d29911859Fd,0.0,0.0,0.0
0x1097eDb85392932b7dCB630baDDC8A6D73585218,0.0,0.0,0.0
0x1052599BF47232687284b2686E4992aE0a705e7b,0.0,0.0,0.0
0x107b499948f9c376F4762209c2473e87b1C34835,0.0,0.0,0.0
0x10A371D46aF34dbaF50df0795Ba893D326092E53,0.0,0.0,0.0
0x105CeCE99A5e6Ac44D10A788A08C1291b33a186b,0.0,0.0,0.0
0x106a6f3976C64C6D26b415eA3A157A719016D80d,0.0,0.0,0.0
0x10C1ae66DD6AbC9A3d9a6348605FCa8Cc6487707,0.0,0.0,0.0
0x107562113c35c47F0C1414BF56E292c28Cdf08c5,0.0,0.0,0.0
0x10Ca0547738B1bc4983f4343A9e30C90B9036A8e,0.0,0.0,0.0
0x10ABcE532B50F9444713Fa7D4C04dd1Af6cFCe07,0.0,0.0,0.0
0x1051bf5EC9f5cBa345c818Df5A8253a2995eE538,0.0,0.0,0.0
0x10B46cD5277E8610c0C3Fa1755319C05BDa0b2fA,0.0,0.0,0.0
0x103f38509A19Bab20D65261f275fCeaeB3Eb5b2a,0.0,0.0,0.0
0x10E1e162D1180C3eEeB728434b643F2D2810C5a1,0.0,0.0,0.0
0x101Efb7b9Beb073B1219Cd5473a7C8A2f2EB84f4,0.0,0.0,0.0
0x1006afA865FC894319c6D9f1739e50E752f78cC7,0.0,0.0,0.0
0x10b6b8cB975C4784e393a952B421581dCD6dfA7B,0.0,0.0,0.0
0x10Cb1779B4d35e4b75502B284e0A618A98864FfC,0.0,0.0,0.0
0x1085A630c9C371f9c0A9cb1785B808f9afa522C6,0.0,0.0,0.0
0x101B4aC3766cA15dA256D5063EfDeb00Eb827CdC,0.0,0.0,0.0
0x10d7D59E321cD26846783109e77f073E607FF5B8,0.0,0.0,0.0
0x101Ce2FCe50F1EF436d8EB7d99c376272981255C,0.0,0.0,0.0
0x104e8F3D324731f2d84D6b3Da16F854DE8856DC0,0.0,0.0,0.0
0x10c70266cd72478B364F0a58ECF18112C0A4cB1B,0.0,0.0,0.0
0x1009862382fF1358a6D2aeD39Bd7c13c40388D8d,0.0,0.0,0.0
0x106A574Ab9904726A0319349d79EC033E9106856,0.0,0.0,0.0
0x10cE4E00E0d99fF23403E33552304054eD93b97A,0.0,0.0,0.0
0x106F33617E03BB348471142De5D861BB6D75f892,0.0,0.0,0.0
0x10BA291eBd34FaF78f510922296a91C90CcCE763,0.0,0.0,0.0
0x10B11E5c1833B6B1042e56F33345c8639bD44a2A,0.0,0.0,0.0
0x102f9072bec9Fea359aE687a84B5f4bd33182a33,0.0,0.0,0.0
0x10982f6c10978b108f35Bf2385F871fbEb96eaF8,0.0,0.0,0.0
0x10827F78F7Ae2bed90A62A838048BD2b4A895742,0.0,0.0,0.0
0x10D9C320aa9ba32BffEDc08ba7B0446E8e0D9AD8,0.0,0.0,0.0
0x108F63775FcA5094436B6daC4121A9525148dD0A,0.0,0.0,0.0
0x10831AaA2F84436aA675B5C7c6Dfc9bF300A9a01,0.0,0.0,0.0
0x10cc8026A6cd0C05917534fDdc06595526e3C722,0.0,0.0,0.0
0x10F4C06baD4Fd9cF9006BB9A5939504b27f72d20,0.0,0.0,0.0
0x100FBf0465F12e2b04Aba5d220c6F485C701CAcf,0.0,0.0,0.0
0x101Bf704B0beA595c1f3693bBd703909065c9d48,0.0,0.0,0.0
0x10f4d4EAd6Bcd4de7849898403d88528e3Dfc872,0.0,0.0,0.0
0x1056Bbd3EbB446D46302A7c737c9157302416C31,0.0,0.0,0.0
0x10729906dB11c741DD43ABF003E8F465cB8Fe77c,0.0,0.0,0.0
0x10681C86128993dAD3C3ceDdC5613bc9c7df02f1,0.0,0.0,0.0
0x104Dc142588B59f11FfE5eDEeA68BAD88AafC1B4,0.0,0.0,0.0
0x10a1c97d5B9c6720eA4C24b66e9Cf37D3093A37C,0.0,0.0,0.0
0x100FFd79d7dAc930BFab08854A5d1E31d5d845cb,0.0,0.0,0.0
0x105749916430A68f20Cb312374E3aA2BC398D631,0.0,0.0,0.0
0x100614BCD63f1D2AbE727e5ECbcEa2bb3A2a6bDc,0.0,0.0,0.0
0x105FA98dA1AEBfFB09A81F139767c7F9ED12569a,0.0,0.0,0.0
0x102b49f7DF4e633754E9b019197e34BE5C36833C,0.0,0.0,0.0
0x1008C92af236f4af70026BFf4077A2b6c6ec198e,0.0,0.0,0.0
0x10367207bB48BF2E5e40297DDAd67B382E537ABe,0.0,0.0,0.0
0x101498B020f0E59e0343736187DDB504b97FaEea,0.0,0.0,0.0
0x10e317FE1761B3Ba0333Df5538E43c11DB726d9a,0.0,0.0,0.0
0x10bBDce066409009493Fe4c9C4b721C9e3F0B35f,0.0,0.0,0.0
0x102dAFB394cEbD5D4B0f36590Fb08D614DFED514,0.0,0.0,0.0
0x10c998D7DDd47d595A8F1376Af137c9b15d2F420,0.0,0.0,0.0
0x10BCB439f2607331dD23E0E741aa118c46b4b943,0.0,0.0,0.0
0x1037f5948b4AFad72A803b14fF2CaADCA20dFdaE,0.0,0.0,0.0
0x106EDd70D6883Cc0e64F30ea216A395787041290,0.0,0.0,0.0
0x1024bEe0c6171E350f1F6C62bAD7D0B3EA694062,0.0,0.0,0.0
0x1024e2Dc7112e296AB4f4336B1b245F890C756e9,0.0,0.0,0.0
0x1075e4d949D1f772759f1b3D085708C4df5623a7,0.0,0.0,0.0
0x10153B787f25BeD5DDB2e759361798a6a04DeDEE,0.0,0.0,0.0
0x10cC8976698E3256FD7ff6B4372d5Da7eCae1bf7,0.0,0.0,0.0
0x1014452ee94DfD5EA926f816b28Cb6e5fFED311d,0.0,0.0,0.0
0x10070962F579Fc0C0Aed73965b22573CF6072A8d,0.0,0.0,0.0
0x103a0daEcc279f8A3054CdF74591bbA6b539671D,0.0,0.0,0.0
0x10Bb62C51C44E59eF6c9ae746e053Fb3d006a1EE,0.0,0.0,0.0
0x106Db70B0b32C497171507e248fF0D9d4481422D,0.0,0.0,0.0
0x107aC8fE96cda485A178E27C7Fa56A557F1DCfc2,0.0,0.0,0.0
0x102b1C77159bd6e18094143bE8274aB46701A259,0.0,0.0,0.0
0x1038279c9396057D0CCCD0Ef75AADc992826638c,0.0,0.0,0.0
0x106Bc87081cC40df78AEFB6B7146E46887F1d380,0.0,0.0,0.0
0x10479448F4F8572005321b0dc01dE2193Cf2d7b0,0.0,0.0,0.0
0x1063d2591A9473c9f97962f54AA08316e99c2e8c,0.0,0.0,0.0
0x10Bd1bcdE61e28050D3FcAEcEF7cE9998B1a6945,0.0,0.0,0.0
0x10da1f156Be04D3FCB927d07ecBf4Ad417Ab8a9B,0.0,0.0,0.0
0x101C8bA98e8371EE5d70077f936e40b7fCD8560C,0.0,0.0,0.0
0x109fD59F0629C490DD5FB66d8F2a6cf2872aEDE3,0.0,0.0,0.0
0x10DD681723fEec8bC44A9859cE991F242B4bb789,0.0,0.0,0.0
0x105652a27D8a5B8ca6CED4Ca7Bf56210049574bd,0.0,0.0,0.0
0x10ECEf9224482100C87c5101196D704e1C01c998,0.0,0.0,0.0
0x10F2D1a1b545954D91E51d218d9521Ea902e0347,0.0,0.0,0.0
0x109125Ac13d7CC14bf26A753F3f9A3Ae6E5D2f29,0.0,0.0,0.0
0x10E8CfEa3442c8BB1f113Ed5E3e3673B2E075dBd,0.0,0.0,0.0
0x10724651a9dD05EC94E1De0Cef6B87d403baA5B5,0.0,0.0,0.0
0x10E87f2716Efc1231aDa723834854Cb9b4F0De4B,0.0,0.0,0.0
0x10B4eD6C2050e1eC2A247C4556445a833D05dF35,0.0,0.0,0.0
0x10645dD7AdC8643695c9Ae8063Ca295D8d838cdE,0.0,0.0,0.0
0x100782e7207cA615A871b74Dab42717c32b708B6,0.0,0.0,0.0
0x1078329c787493A879EC0C9eb77e9bD66FE0D0e4,0.0,0.0,0.0
0x104Bb30B75f6a0c4C932Ee579C686F5297187d5f,0.0,0.0,0.0
0x1008d4B695D6bf206090371B85c9A0c0D35361c3,0.0,0.0,0.0
0x10b08F442155c08cF427516e76143307A3bD0Eb4,0.0,0.0,0.0
0x1046084615754bF2275a7fD8a6e20C3cC9c9a997,0.0,0.0,0.0
0x1036846E5d4E2b161472B9A2B77cD56d336e47CC,0.0,0.0,0.0
0x105A6eaeF49A0D9440a3FD49fb0Ce473465b2ce6,0.0,0.0,0.0
0x1076cfb9662D78E54F3f41efDbFa91aF97b7B59C,0.0,0.0,0.0
0x10DBC15f646CB8BE77DF5cA28C52D635D661d055,0.0,0.0,0.0
0x103874E142d05E1002a2ACc4CfF7fB0F2A61AB8C,0.0,0.0,0.0
0x10336f45D6720ff04273340497217672C1952c5a,0.0,0.0,0.0
0x10D52eFa3e6DDbB9eC869f717b1d81a6bBe5C3c0,0.0,0.0,0.0
0x10F8797616113627998E22B571252EC82C60Af6c,0.0,0.0,0.0
0x101a1a8e13b49933608ac2959505FA1D344Eb57e,0.0,0.0,0.0
0x10ED43C718714eb63d5aA57B78B54704E256024E,0.0,0.0,0.0
0x104Ea3C228477cD2016b1797B39a75FEBCB4923d,0.0,0.0,0.0
0x10629aE5E9EccA3eb7B583f5cb863B136beb2a63,0.0,0.0,0.0
0x104DAc1066aafB8a791f231dDc703d9445C5032D,0.0,0.0,0.0
0x105E0337268fBa8AdC937dE76E36868a9a33CBDa,0.0,0.0,0.0
0x10F2b7D3Bcdf147bd9a69BfF20e885e6023A3E82,0.0,0.0,0.0
0x10e45c5961B6EF8276846A875cc8a7c7c8C10a8c,0.0,0.0,0.0
0x10477774260C6F728D58F1ad10B714A891B152Bd,0.0,0.0,0.0
0x107B2f8EAbe2668d65Ac711229E8F2167289f436,0.0,0.0,0.0
0x103E0C113CD94a6f6d99c33C7eB7b370578c24Fa,0.0,0.0,0.0
0x100FD6F5cc14C5053117389c8feC2266615d114f,0.0,0.0,0.0
0x10332d22DCb7A5726c17c3Baa57F753a75703A50,0.0,0.0,0.0
0x1065233359e6a69E91E1123525a60675E75edc43,0.0,0.0,0.0
0x10757fa97b9E87fcb75B4D4f68049D9227AdD43e,0.0,0.0,0.0
0x100d037f6e39a19C9A150A0c6A50e4d0cCE8574f,0.0,0.0,0.0
0x1058f6F30059a7f614d9d90237cc2F7f65E81dE8,0.0,0.0,0.0
0x10E59B798CA48bC6c059A9D58C121e4820cf6bbB,0.0,0.0,0.0
0x10c04E281067f061bd4835DC80F2352fD83F0c3b,0.0,0.0,0.0
0x10bBe4f632D14c985a8a63E35fE8dAc44b78De98,0.0,0.0,0.0
0x1021b63805F37A0864eD0B6B727C4CabeE496cb9,0.0,0.0,0.0
0x1098b3d56737e314AB556E5aEf781420b0E6f0c1,0.0,0.0,0.0
0x10b455aCEBA76de6717233695a0CA962574EeEDb,0.0,0.0,0.0
0x101270C042c6d35BA93455F391975b0d45bd39d8,0.0,0.0,0.0
0x1054eDD893C95Ee88E043fBd51b00e103Fecfe3e,0.0,0.0,0.0
0x10a9c5d4247C9B4A5a7Aa1D2F2Da2B2BcE91D4C3,0.0,0.0,0.0
0x100F7cE4EC5f3D8038bF8615BdC3b86873364536,0.0,0.0,0.0
0x1065a6EEE1e3F1FC0C08fd04B7982F24332b0a57,0.0,0.0,0.0
0x101F7ee1BB746Ae66FD3A4e2ba0F7FB4933C9116,0.0,0.0,0.0
0x10C71923abfdaE4DBe5E78df23fD98f9787ecB80,0.0,0.0,0.0
0x106802b4624a64DF59c2F12670F0C4c558Be8d8d,0.0,0.0,0.0
0x10cE85E4C4D6460260fC625640A93A0f2D85F65c,0.0,0.0,0.0
0x1078B48B388a790f9FaEAef6aEF45a5834E8d4e2,0.0,0.0,0.0
0x104D4405d4e9FC20eC9Ab8695F52195156d1f86F,0.0,0.0,0.0
0x10FA1b6237bD12c1033bfE2F0Cb85dA9252dDEA9,0.0,0.0,0.0
0x102fca5ce55ef9af9665694829Fe77D354579bB0,0.0,0.0,0.0
0x10E5ae76FD4105D5A3381Bf6fCdde10498aa5f18,0.0,0.0,0.0
0x10E701E43525B773cEc6cfd21943BdcdFa861FB2,0.0,0.0,0.0
0x105A4911260BB14c2bF722DC99c461499A0F2932,0.0,0.0,0.0
0x10D9b8289F5243dB5b70A4aABe24DA99332Ba274,0.0,0.0,0.0
0x10bB11b2bC400f9D4C59A5Aa456Ba756Cb2d8F74,0.0,0.0,0.0
0x1060E9391dfdba7F1F24D142eFE71544F590d33F,0.0,0.0,0.0
0x1074C6661E40D5859aB1f06C43515d812155c314,0.0,0.0,0.0
0x10ab606B067C9C461d8893c47C7512472E19e2Ce,0.0,0.0,0.0
0x1040ADc0e34b63eA837Eb0B4ff20Ecab3115E936,0.0,0.0,0.0
0x101Eb935595255C0a23A100c88A4223806CF75Fd,0.0,0.0,0.0
0x10Ad055dBa2155ec2Fb86353c84CdAa5d36820c6,0.0,0.0,0.0
0x10cc497D882703B3c06E1E9559FA2f5E0B439e8a,0.0,0.0,0.0
0x10a357884721f22Abbc03cA11473547FC43737cD,0.0,0.0,0.0
0x10134199c8938C9945bFAd25fFBDA3A783C50C96,0.0,0.0,0.0
0x10D4fBb3D3C5384d62aE4181baF883AF9a642d8C,0.0,0.0,0.0
0x10272D82acA7559D4Baa67652334a455AC828c4f,0.0,0.0,0.0
0x102435aFc5CDFD50adb28531658B442e9bC6644B,0.0,0.0,0.0
0x1067B71aac9E2f2B1a4e6aB6c1ed10510876924a,0.0,0.0,0.0
0x10b8C61CfCb23EFa93a71E16de09871281b234Bd,0.0,0.0,0.0
0x108EC1C4D023B8107169865A2b013Cb52e53fd33,0.0,0.0,0.0
0x10718d77e6a08bc4eba56A793DAFE0a85521F825,0.0,0.0,0.0
0x10ccB7aFb5C2C20fffA38eAf1FbC99db571Bf57A,0.0,0.0,0.0
0x10dc93926F2e65D5A95Cd51CBD7737FE0658C3A3,0.0,0.0,0.0
0x10CD6154911014F1aDE0Fb36079f8156D91f860D,0.0,0.0,0.0
0x10fF5dfaef066F98fd5D622d230E6b38D6D54B8f,0.0,0.0,0.0
0x100267A26c12077E52aF758773c58201E8cddfDC,0.0,0.0,0.0
0x10b1e93248dac5Bc42577cDa9fEb80639918d753,0.0,0.0,0.0
0x10E4BD1373898f7bbf71eBC91680ecC7205423FB,0.0,0.0,0.0
0x10B8B773deE3764BeCdb64CcF2C3fA390Ec69C69,0.0,0.0,0.0
0x10512F893CBC09A288E3f17A5aa69A35de8d3AfC,0.0,0.0,0.0
0x104841A3593E766522402722E1c266CAb1E491A7,0.0,0.0,0.0
0x1031C950FDe59ffbf2F1545A596a75e89419d02F,0.0,0.0,0.0
0x10309D610548607d1287a870f2A4eC3D45f9612e,0.0,0.0,0.0
0x10156ACC315dFcFaf27bD80ad93fB07F0422B24B,0.0,0.0,0.0
0x100b5E16B389bff06033c99Ee154B0Bc16726fe2,0.0,0.0,0.0
0x10A78B272eF9F5C01D79Ef0c8B3dB37211778721,0.0,0.0,0.0
0x107BeA0ae11FA3fa8624E823e57c9b7d0283238B,0.0,0.0,0.0
0x10030b0FF2b5442F8f223a7942a9E07B20a10FBa,0.0,0.0,0.0
0x10721514Da34a94Fd246cd2d166C6A88d2B49001,0.0,0.0,0.0
0x10c7f0879AD3a84d8Faa7787014A78D462bbC63E,0.0,0.0,0.0
0x10FD3e4d09949CccDaBA94fd54C6366344913127,0.0,0.0,0.0
0x105db43eD1d1cC9AC8440611Cfc8A44c7143197c,0.0,0.0,0.0
0x1058C3CeFBfD431930d4c50d8a21E4bB02Aa8a53,0.0,0.0,0.0
0x1048C39F883a1882b3453db1Ddd46FE43aaE5869,0.0,0.0,0.0
0x10b154f88E385d513c1a1A230727C7e8ea01C112,0.0,0.0,0.0
0x10c56fFAB2BDB5245bD19401A7400288a446389e,0.0,0.0,0.0
0x105c6167e7563F42b8d1f5Dde6371C649FD1b224,0.0,0.0,0.0
0x103498b4e0e4B3664743F78F988Bd57Ce8c6A7A0,0.0,0.0,0.0
0x10f8dE1bD63925481E47A79F6867Aa5D12eDee7E,0.0,0.0,0.0
0x108e823a26C5FB096D1f7c493809ccE9015507a6,0.0,0.0,0.0
0x10E358F0F8d62533942fB4d92cE61aEd47Af28B4,0.0,0.0,0.0
