Address,ETH_Balance,WETH_Balance,Total_Balance
0x9948647dfeB35c18eb0C0661125822f5CB46f3a8,0.0,0.0,0.0
0x990e7e46D8C0537938a46d4A8FaC805d28567c3d,0.0,0.0,0.0
0x992860F8C54df9F4B542422Df82d8918398a4a14,0.0,0.0,0.0
0x994a3BC866Bb3dEfcDaB472c5011090D909985a6,0.0,0.0,0.0
0x99714016740f14D2Ff26404c9e7743E56F3d0535,0.0,0.0,0.0
0x99fC4d8063a0388EAe4976511238921D8FC52378,0.0,0.0,0.0
0x999908F6a1999b5c35B49D0977DC2C8516F6C4e8,0.0,0.0,0.0
0x997b37Fb47c489CF067421aEeAf7Be0543fA5362,0.0,0.0,0.0
0x9946891Fe4aacF95c6b2c6B9bdd1eC408dA3b364,0.0,0.0,0.0
0x99bAE4d3E09aadBD13a0a8ba008F6DBBaD360A7B,0.0,0.0,0.0
0x991d324B5707c7ff92235DE4a949dc5E5011f8dC,0.0,0.0,0.0
0x996dD2ae15ad03456617b9dd610B4046738b7C21,0.0,0.0,0.0
0x9962Bf58F42B80C9A8a9d42d28E66175eac57C85,0.0,0.0,0.0
0x99818EA7AC91937A603FaaD2AECCe55f563e5EdD,0.0,0.0,0.0
0x99266D54921C924BC6C0A9b7AF177d4966AaA1Ff,0.0,0.0,0.0
0x996e8Fb26C03b6890Aeb6d8B4FDbc9A861661C98,0.0,0.0,0.0
0x992cA182cd2f7529Ec0a619b801144555CCBF91f,0.0,0.0,0.0
0x99AD3c42c6e516276c4E476bc668A55759A1c2e1,0.0,0.0,0.0
0x9977827fDC48D1f271863Fd977a99fABAA3946Cd,0.0,0.0,0.0
0x99d3b73F9939F0911AD71A416cC3dC28b036E227,0.0,0.0,0.0
0x99c7Bd306642Aefd39aaAD73071e6f32EcC59e3C,0.0,0.0,0.0
0x995813DAE0B9672a353C8105c5E4D274CFdBE7A8,0.0,0.0,0.0
0x99f95B5918e37Cf9D8Cd7a5FA89027139153657e,0.0,0.0,0.0
0x9968655de9bd2FCa4E6131666769d433d1d1632e,0.0,0.0,0.0
0x998352EC9CF654A74641e3db30dF9eE45D12b467,0.0,0.0,0.0
0x991A8D7552dA46F465865E174cC15b37C07bC900,0.0,0.0,0.0
0x99D7a9Fb02fF23C3827592DD27386563B43B402E,0.0,0.0,0.0
0x99e273EbF58794CB2bFE0dA2e858b6895Cf98f30,0.0,0.0,0.0
0x99AbD84685da78c601092D06CC77e20994aF0808,0.0,0.0,0.0
0x997A3bA2830e7b533867d65CF02db8FF0BF1733e,0.0,0.0,0.0
0x992885EE25C1c5938CbD74A51935d181d466B5a4,0.0,0.0,0.0
0x993a1265a2D81655fb89Ce504EC2B79d4884CF89,0.0,0.0,0.0
0x99509Be15ECF1C1775Fa7a7f142825F0A51E7b03,0.0,0.0,0.0
0x99a2A24eF15ef386d2866254Bb521ebc8F7e0d18,0.0,0.0,0.0
0x994b5FEb2275A4eD57865aa9E5c0E0f6CFc3d937,0.0,0.0,0.0
0x99D9A61d4fe213a0D44116947A549420d89338C7,0.0,0.0,0.0
0x99153CA48083f0427C116735261d9C5aEB2bf337,0.0,0.0,0.0
0x99493e30241C1f65f2D5AD4Db06BCa70EC5b437c,0.0,0.0,0.0
0x99Baa1e1F0FaB94864E5650BBb962055c6eAb974,0.0,0.0,0.0
0x9982a04b3562F5B55F56f11485a0639Ea7A543C1,0.0,0.0,0.0
0x99cA9126865Ea52fb027Ed77D2abF46C815939f4,0.0,0.0,0.0
0x99a7C5c1af1BeF9843AC2cb39B4c934628DB4d43,0.0,0.0,0.0
0x99dBf905fEe7E0b09139C640947b956a64fAa594,0.0,0.0,0.0
0x9957BFC55a48642C74eDCB0e7b93CEbd128f059B,0.0,0.0,0.0
0x995E6Aa850818342e7D47EBB09D2D2A782B2b058,0.0,0.0,0.0
0x99811b21cc738F87fd7a59F4947b01e251955Ef3,0.0,0.0,0.0
0x99C93Db154E592725B4eA3F0063D21E109DB350C,0.0,0.0,0.0
0x995776E9F37edff988bA1F39aA8CEcf0b50c2E65,0.0,0.0,0.0
0x99498E0D4ABa04F9AE08d4B26CA04C4E80E7a583,0.0,0.0,0.0
0x99346EEd260f2bd2C4F1C5811B27A068a0FEE2fb,0.0,0.0,0.0
0x99D0639656DcA174c31586D9043aAC805e6c3709,0.0,0.0,0.0
0x991e210AB623Ea5DA6d48A7A8B690b75aC302669,0.0,0.0,0.0
0x99A36dA7061DcB46790a3434f1eD0Dbd920f727C,0.0,0.0,0.0
0x99237920e3D30A26A2bba3556530f9Bc6fA63DAD,0.0,0.0,0.0
0x996C7A36c582fBd22581600AB003de0Cc2B86e25,0.0,0.0,0.0
0x99E673342749077f3eEcf94902bac0C2eaeF0cF9,0.0,0.0,0.0
0x99FA6F014D5BB7AadfD6cdECc0223c5160E6e757,0.0,0.0,0.0
0x99750f02714fbe84c55C0D6C08b6212312cE3aa9,0.0,0.0,0.0
0x99633fE2Dc87986B17173E624283c4201d6e01D5,0.0,0.0,0.0
0x99005b93e67B5a55104055112510380e71691526,0.0,0.0,0.0
0x995f4e4C75D6eb1764557299933a4e633c8d5E38,0.0,0.0,0.0
0x9975a5C7F4FCCce40B53672F7F46B9E4a85199F7,0.0,0.0,0.0
0x9959d9Defb7075669f3160147D38e4a2AC6e3a7f,0.0,0.0,0.0
0x99Aa70bd337FB2D902b10FF06D6454987a2dA2f6,0.0,0.0,0.0
0x992E372c2138d2F78D11f05d1E6BD29672e0c107,0.0,0.0,0.0
0x99f1FFD7167f283065Dca2b60391Eb52Fe1f831d,0.0,0.0,0.0
0x992B447341611aB9D7dA04764B441ea68E5988ab,0.0,0.0,0.0
0x990BB26516924603d02840F1Cd142Bc399D74e81,0.0,0.0,0.0
0x99dd7EbC14B3f19Af5eDf1b45551b8B32B104760,0.0,0.0,0.0
0x99fD670962D66Bf1CAecae23fbB253618d016d3a,0.0,0.0,0.0
0x9976A62eA437f2CCEE645ECEd8d7bddb9AdfFDDD,0.0,0.0,0.0
0x99dd8A9b2CaF2CabF077eCF2f25f8583fceE9Ff2,0.0,0.0,0.0
0x99185779ab289f1f77E06A5fe8621dFaf9763f96,0.0,0.0,0.0
0x991cd82CA8972eD36BDFD3d41B7Eb51fbb04cbbF,0.0,0.0,0.0
0x990898F5865e4AA7AB8eC91227DA22B3A26675CB,0.0,0.0,0.0
0x996DC13578b80B02620b7eFa22F1eE9474D2D79F,0.0,0.0,0.0
0x9932e6036E270401425359FF151D98Cc50E7A3aE,0.0,0.0,0.0
0x998bEc37574db407A358f0aFFEF351440304f2ec,0.0,0.0,0.0
0x9940D197995eaDe67c23CcaF41DF2bC2E323f262,0.0,0.0,0.0
0x99F4F3c1a95A684b3e17AF783fd47D9A98077E7A,0.0,0.0,0.0
0x99A50DDBfEf617Bfce257570b5867a8bd50E0ffF,0.0,0.0,0.0
0x9975c9f1B98375D9a68Af90037d0a8919FDee27A,0.0,0.0,0.0
0x99482396a2f965DD6f4f6Ff04AbAe6BAdD42B86a,0.0,0.0,0.0
0x997977454390Ce048153D3b36871693b2a1761CB,0.0,0.0,0.0
0x99cd8436a964eCA62D36a0c91B043d1D855939Ca,0.0,0.0,0.0
0x9934e0C5ac9395De3C747E85197B0Fb8f06716C4,0.0,0.0,0.0
0x99fFd4fD009057C4f6D713e19D3c95FfC504BF72,0.0,0.0,0.0
0x9922dfe143eB7b861d7740ACB5381777ed31d3D4,0.0,0.0,0.0
0x999B1bFF7a22CbD7A9B465AdaE68A13B0b5FD83c,0.0,0.0,0.0
0x999aBEB7056255f210Bc916b3975c6e4035C965a,0.0,0.0,0.0
0x99e83869417bDEa4E526Af50430e5082aB386bEB,0.0,0.0,0.0
0x991eCB4eF308E3EEAa70c940F8d4bAeC70f9AFB3,0.0,0.0,0.0
0x99AD4dE350430bBAe6157FC8f1614913398bc53f,0.0,0.0,0.0
0x99DbEe7c6f90794eDd1F15966aF240AC17D1d729,0.0,0.0,0.0
0x9985119E3503ac3684bcF322dA25253125E3d4A3,0.0,0.0,0.0
0x991a6a4455Bb51484da7316FD020937886ef1fd7,0.0,0.0,0.0
0x990bc24544150887beCf62fdd427B456a9597167,0.0,0.0,0.0
0x99b269b16d0c6c29c199DA383d4ef46F7B6Aa122,0.0,0.0,0.0
0x9967e07Cc7603ed41220a22A59D1C5065b738Abb,0.0,0.0,0.0
0x998D6d7A1a31e8fD2d4AAf9137e2c474aaB6fD2f,0.0,0.0,0.0
0x99fA9e1CA3Ca68dF9BA6Da26C3FF48A3e57Aafeb,0.0,0.0,0.0
0x990b715A8C5466c60A176cba395724337B8D1a08,0.0,0.0,0.0
0x9970C28BA97ED8D225AC50E8c95743916DBF43Ac,0.0,0.0,0.0
0x997b0DBCE939cFD136D0FF773f48A4064211eA6c,0.0,0.0,0.0
0x9982A5284C96a5600fd1b3F06511fB897e58eAED,0.0,0.0,0.0
0x998E36A6f82Dc7DFFbbCB7596c7ec9Bf85d53169,0.0,0.0,0.0
0x990C539649982E5CBCe9b7d06b613bDAedA27460,0.0,0.0,0.0
0x99cB7B48A4Be7699F1368B606a18222E74cbae6c,0.0,0.0,0.0
0x9961091C093Bf14E5EaC195C344F4b30A35a4a21,0.0,0.0,0.0
0x995668005Dc97D654a613c5E9f5996cd316b7d9B,0.0,0.0,0.0
0x9941A6bFf49fcec544fa7D3b625d3cbe1AfdfE68,0.0,0.0,0.0
0x99978F5939772c50fA0bF2754B45C99A8a63Ef05,0.0,0.0,0.0
0x9999dCE4c16652CDA4F657da19271F0c35e7F101,0.0,0.0,0.0
0x99cA733F3DFc66361a491736fe4B0A86756AA663,0.0,0.0,0.0
0x998a695fa247B5E7e2349551889BAF1e52107954,0.0,0.0,0.0
0x99478408512443f8c94C20F7351771A0848Bb445,0.0,0.0,0.0
0x99A8f72b6837aEfb07f522029EcCEeCb19c19Ee5,0.0,0.0,0.0
0x9956e98197f941a9CE5Ec7Bf67f9D9a4e3F76BEb,0.0,0.0,0.0
0x99202fB96c7280E35Dd20C658870B758dEA4baE9,0.0,0.0,0.0
0x9981BC54AA03e12310CDE5221cbE5c2790016d48,0.0,0.0,0.0
0x992CEC8AA430D6aDB2fa71D3d011b1978AA21515,0.0,0.0,0.0
0x99957Fe56b3f363ab0Ebc87F638572FF616E43fD,0.0,0.0,0.0
0x998b3E79dF8Ef5142C1B5C01dd59a257990f66b6,0.0,0.0,0.0
0x99040d6742534Bbb41Bc99956f68ebFC610cdd15,0.0,0.0,0.0
0x99bAcD5e3B44D20e6757D299Eb512410BfCa9b49,0.0,0.0,0.0
0x99368597F1656544Eaba201c99009245a7597934,0.0,0.0,0.0
0x9921C87dfbA5FF9aC751f78683321481dFeb3625,0.0,0.0,0.0
0x99B75002A1f7052B7e8EF370956A236052F4a8C7,0.0,0.0,0.0
0x99716D3C19266eB9C394D13d36848f9093A52e86,0.0,0.0,0.0
0x995DE1b6818A11b20b7A5168482ad68863023EBc,0.0,0.0,0.0
0x994fFF5990767015374A1e942Fa129a6D9E85463,0.0,0.0,0.0
0x993E9bC612aAd31001b3068F7ef9434be041Aa5F,0.0,0.0,0.0
0x995dBAC8752cC6834d1CE9fD608C0813B4E893Ea,0.0,0.0,0.0
0x99d706692a044623b2Ba9993DCa6Df00cE5E665E,0.0,0.0,0.0
0x99e82de80Dda97b452740762DBeA2caD2f2AdF18,0.0,0.0,0.0
0x99a2bbB49a4C74feF4d9512949BaB0C3F88AC86B,0.0,0.0,0.0
0x99B39D860B7890c528bcaF60F4406090D2284346,0.0,0.0,0.0
0x99981d91243bb5C4116DF30c8bd72E1166d6F3F4,0.0,0.0,0.0
0x997ecfb000d011814a9a0B9BC7ae998B9174C00D,0.0,0.0,0.0
0x99F0e304174Ed29e276c157348A55C8930cB9997,0.0,0.0,0.0
0x996f556bD7e1fda8d940345CB1dA8A88e599C185,0.0,0.0,0.0
0x9956e16a9af98A8034C202d50c9985010eDD74A5,0.0,0.0,0.0
0x998b6df672C7358343141c61a4fe515eF6312a13,0.0,0.0,0.0
0x9963C799FED4e2A0CAE7df93B35DDBb8E9c2D33C,0.0,0.0,0.0
0x99396a6793F07d943121b9440210149fA11Ef158,0.0,0.0,0.0
0x99aa263246bbD46539538172c62e84aC37B70a4E,0.0,0.0,0.0
0x9953f196eeb36265989ea5b0a896073648bd8c92,0.0,0.0,0.0
0x99d9f29556902291692386C7465691D88B5F5388,0.0,0.0,0.0
0x99Af1b6d6A95D91b455885B2F683444AD2A65B20,0.0,0.0,0.0
0x997c2684d898eD8a3981394D8A17b90dA48DBB3e,0.0,0.0,0.0
0x99978432F1bcc83d302Aec74bd3D0D996938ca7A,0.0,0.0,0.0
0x99D640B41aB832C082aCBF13c6E038E83F44FD26,0.0,0.0,0.0
0x99944B7087cc12156092315072fe04ABC3Ed95Fe,0.0,0.0,0.0
0x9971E543b6f176240E33bAbD89801304d2682808,0.0,0.0,0.0
0x99266fC0A6aD37e5a5D77F18FD27211E6F645eA8,0.0,0.0,0.0
0x9930B1E12Ed6b60d123797d6b18575b63A651344,0.0,0.0,0.0
0x99D95F17768Fc2547026a971E2f96ae05137eae3,0.0,0.0,0.0
0x994D0CDC2f92269238a184041592eDCbd1323701,0.0,0.0,0.0
0x9980e5A8525abC293422043A26000A5C13Dff690,0.0,0.0,0.0
0x99a8388b237b3e160F256ab998aD1E31C9420dDB,0.0,0.0,0.0
0x999d675A987f37e86D8882F69A375656D8128979,0.0,0.0,0.0
0x9904B60EE64bd0E07B0498a008Dd690FB26b65dB,0.0,0.0,0.0
0x995F03eb2294A945936b68F71F146947b24daD0E,0.0,0.0,0.0
0x99F229Fc7B385419FCEE90458F76fa9dCcdB43ff,0.0,0.0,0.0
0x991cA7b1A89E7818EB1228f6b2081d1D78218099,0.0,0.0,0.0
0x9969a5BE693E231b02AFF64b65EA843b0D6765DB,0.0,0.0,0.0
0x995B90b5842300ba9Ff4d1D3D9Cb7C097667475f,0.0,0.0,0.0
0x9930ebfBea968BCA1aDDCa2e4AF1C1f2b84f2eFD,0.0,0.0,0.0
0x99A7CB6E8AD57941025735DB90961Ef5316FFeEb,0.0,0.0,0.0
0x996D3C24bF12888A53f3Aed8ef5d94f1C18FA6FA,0.0,0.0,0.0
0x99D9b14Fd9D73f35b62d73b6c4d06640f73e3db9,0.0,0.0,0.0
0x99fCEA77Dc7d7197302bF2Cb3c8B99cA7FEd01F5,0.0,0.0,0.0
0x991f11c250dac3F67Bf2083FFf82E7FBc9041d36,0.0,0.0,0.0
0x99398C24C76f45B67C6133fE21a0F9D5711809D1,0.0,0.0,0.0
0x994d3f5c3e1CC23e7c4cF3E7a2ea929Da0e95C84,0.0,0.0,0.0
0x9936670Cd293B0FAcCC9d2DC55751D486601CA9d,0.0,0.0,0.0
0x996A66B5e868d3473132Bb6b0f514140e3B7F399,0.0,0.0,0.0
0x99394BAFFA8edDFFcB8759008cB87925a6B469d6,0.0,0.0,0.0
0x99168531222BC867b958939C1c3e1fd7eC4a8058,0.0,0.0,0.0
0x99E66DbD297985630556CAAD1056BAdf664f8C65,0.0,0.0,0.0
0x997494CEC5804beC5A207b9b22c226F273f81252,0.0,0.0,0.0
0x99aBEAe5BD18C13b1af7B9f4a513606e54220D5e,0.0,0.0,0.0
0x995F3381bb5A9CbD37691EFBC653C84bE8ed7aA0,0.0,0.0,0.0
0x9990011eAE49Bd55b5D459F814E437d63665C1dD,0.0,0.0,0.0
0x99d74718eecE69D17F403EE71163b8E77C2D855E,0.0,0.0,0.0
0x99Ac38bc1Fa938497887B7Ccf62B1ffB067c3fe9,0.0,0.0,0.0
0x998Adbe7676e1ac4f2f7053Edf088eed9014745f,0.0,0.0,0.0
0x99ffbefD04e40296cFFE910778b16F0682A70f5C,0.0,0.0,0.0
0x999B31377B8A5cf7c24A2529267Bf0E01D1F44Df,0.0,0.0,0.0
0x994fe6340A69770cDfB662070ade9C0b78eFf051,0.0,0.0,0.0
0x9960a815421E5105D3305E1AAAebe1D761dc58A4,0.0,0.0,0.0
0x99101550e7d4ad8fce0d3dbEA70D07D765A4323E,0.0,0.0,0.0
0x997Dc060aC7504587ae35D177eE003183BA04AF8,0.0,0.0,0.0
0x999C09e27c43316B52289c65Ff649E4e0b06a645,0.0,0.0,0.0
0x99b702fA86A9cA4b0CBb923297aCe7cfE305C0FC,0.0,0.0,0.0
0x9900E9938Dc837438e39eF7C2C991b58C4897aba,0.0,0.0,0.0
0x994d1eDf24AfE8bb283Cc5Ab6be90141C395f3Fb,0.0,0.0,0.0
0x99D56971CC4BC0966D5f8C7d2EACf68cB04B010B,0.0,0.0,0.0
0x99881E211fBf51255a0a0247753d6c210A396188,0.0,0.0,0.0
0x994152f434358C1d2F2ee1B8D32AB779c807cD5a,0.0,0.0,0.0
0x99A1419f6De99604D30041E7F7aBaFD5ae32Fb14,0.0,0.0,0.0
0x99984286cC74640180565D6e354611210Ce80E98,0.0,0.0,0.0
0x999F8A530426293D16F4F93C7609C494e4cC23CA,0.0,0.0,0.0
0x992Ed06F86b134225db4AB3BF80CebBc36A02BCb,0.0,0.0,0.0
0x997ea8F28e024e71087c3e78ED1425D0d6897119,0.0,0.0,0.0
0x997c21224b66072CbAEaa45503Be95c9e859f916,0.0,0.0,0.0
0x99CcBCB4Db0DAe08feb718451D46b33207879950,0.0,0.0,0.0
0x99B09B506F1cB2647da9f391629ee194A95aF656,0.0,0.0,0.0
0x99289Db5d7922207aD9440c77F35688a442F4893,0.0,0.0,0.0
0x99850B2459Efee96e260D22697BCC35d8934EbD2,0.0,0.0,0.0
0x99c38A8CE06b23a73455142e1d991A7aea9ED9cb,0.0,0.0,0.0
0x992Ab6356C44c6bE5adf2aD849B428Ca5Dec4295,0.0,0.0,0.0
0x9920B6f7Be42b4f342e36355e9a88CF6A984BAbc,0.0,0.0,0.0
0x99E32D7921D1111006d9d6955A60A2d653f9B8e1,0.0,0.0,0.0
0x9928659C999b7db17264f5E091B465368f03C14c,0.0,0.0,0.0
0x99c1c997C871F8BeD19B3D91FD801D74BE692e65,0.0,0.0,0.0
0x99597bA787D9130c90Ad1a59295A6B719B489b76,0.0,0.0,0.0
0x99216FDdDCbad879542A68c027381407d39dA567,0.0,0.0,0.0
0x99F5063e5451233B473F3dC3331d107b1b2dAb6c,0.0,0.0,0.0
0x99f75a619a4f31B5f40E39be1BC3DE0e5475C6e9,0.0,0.0,0.0
0x99ea1FC60ad51E4dB5Db5E95fB541bC9dcEa3512,0.0,0.0,0.0
0x9960b2D61eAFEA2ef4a38AD4BB8a2b3770A8B2B3,0.0,0.0,0.0
0x993B463b5e817eB57bCF223c97345937cf3f95d1,0.0,0.0,0.0
0x9957DC3C8B20c9CF0EDFeD6C36799CA77F4E7Fd1,0.0,0.0,0.0
0x99b5C76aCB9E521677334b4926C96AE482D1157d,0.0,0.0,0.0
0x998E168ECc435663BB1f7495F7c4578E760a72Ca,0.0,0.0,0.0
0x99Fdb532636A7b50372EDaE8F5b286D861a540d4,0.0,0.0,0.0
0x99B36F28dCAdcc43bb27225bf3515BeE64ECB8a2,0.0,0.0,0.0
0x99d07b5ccbc8cf0a9D6E4c4C1D234707B08dce8E,0.0,0.0,0.0
0x99C5aE218796110B972e996Cc8277Fe46F8288da,0.0,0.0,0.0
0x9983C82Edbf9D77CB8bE6818b311b2B00DF8932E,0.0,0.0,0.0
0x996E8eD522A0bDdc54409f76de96c09187F31030,0.0,0.0,0.0
0x99058FF52F5252122a21805a0da555C5e82c8E27,0.0,0.0,0.0
0x9975d319cD57c91AB60eb9911AD4e9321FEaC35C,0.0,0.0,0.0
0x99422C3a9684445Dced56A6b87B4B6fd138f68fe,0.0,0.0,0.0
0x999b1D3815f07d8634Ed2B7F78DAEd8cca1cc8E4,0.0,0.0,0.0
0x99DaDe5c8c9FC0E8175bB8DDba68e29ECC8efc12,0.0,0.0,0.0
0x99Fa300a72e69aB3b905EeFd6711b293F0Ad12cD,0.0,0.0,0.0
0x99E3aA955DBD4423FddB6f4a72E08a71afE22f5C,0.0,0.0,0.0
0x99188B19d6E39E1597C6256264a7381e5360Cd71,0.0,0.0,0.0
0x99E91F17Afe502B0952C6E86c755C3E8dae2B838,0.0,0.0,0.0
0x999C4C623f4FeD217B0be12DA29a1A68759E3b92,0.0,0.0,0.0
0x997d45E40E021f5D5835241EDd447A56EB297E8b,0.0,0.0,0.0
0x9910Bb002929Ff80Bfb4A47C70565049D272e955,0.0,0.0,0.0
0x99ddeE45155fa55D70f30A16c13750Ea91aa6988,0.0,0.0,0.0
0x99247d089a8580cb5bF5A6B8520cE12452b36a71,0.0,0.0,0.0
0x99D4948AF35B5f7953a1f2ee93B10cE75a7D9638,0.0,0.0,0.0
0x994CA43D8e384C7f000F1e6145F421Bb9b57b565,0.0,0.0,0.0
0x99138e7307a0F4cB4D3D347563d27047907E4699,0.0,0.0,0.0
0x99C5Dd1123280b877fe512Ad31E6a8b4f41fA9d5,0.0,0.0,0.0
0x99Ad570e911Ce6f702e87d43FcB1b815950205A0,0.0,0.0,0.0
0x996333cb99E56b06E012f0B3Cb5984dC3498080a,0.0,0.0,0.0
0x9964fbb0927bc390Dc15cC7B69B431Cd6365019B,0.0,0.0,0.0
0x994D92e2bDb9346D9a435604bE2eBA2cbe1D8ff8,0.0,0.0,0.0
0x99d7506CEf96c99E81832dBD325f4eE787093A06,0.0,0.0,0.0
0x9967b5D5c629f025C96eB5246cCAE2Daca0AC2b7,0.0,0.0,0.0
0x99BfdeA7e165ce0D9f6058cac319feaEC7d0bAC5,0.0,0.0,0.0
0x997bb4240F7415B7Daf2047f9E6fa36e728f3700,0.0,0.0,0.0
0x992C3806EdE14292444fA90539Bb897a6180185E,0.0,0.0,0.0
0x993836a30479CaF5fA22757207Fb7955131642D4,0.0,0.0,0.0
0x99E84fbf6ad1CB23F2630f4cE9F46EF35FE78Cf9,0.0,0.0,0.0
0x99371f980d8aF2dCDB21C43e233dC1AEB0f1D9ed,0.0,0.0,0.0
0x993129E0d536fDfCf7044374dF6c2F2Ca75b4BbC,0.0,0.0,0.0
0x9913561b780a1F1DA2266462b4082849B4311c5F,0.0,0.0,0.0
0x99e96bEf727C88d773d827e6dD9f4F5194140ee8,0.0,0.0,0.0
0x9932f85040Ed52194Da61392B49BCE2293B1e5F6,0.0,0.0,0.0
0x99C4B0cC5E22739CD3F3546ae4a90d63542522ae,0.0,0.0,0.0
0x99b164E48Bb52720edF7F40AAe0ED49927c39A1c,0.0,0.0,0.0
0x99247dA1b2583fe091e05116d3b97A6b3A06fE7b,0.0,0.0,0.0
0x99be178F743AA4692e4e448EE4c2720Ee4b9dE91,0.0,0.0,0.0
0x993024dcB06ccE538487EFAC75Aac59eDEE66c42,0.0,0.0,0.0
0x993dC94b194a11000a2888006C512186Bf333136,0.0,0.0,0.0
0x995C37E77cCBFB136c0A839BDCB213c7e7f7bf03,0.0,0.0,0.0
0x99e204E1DaEaE52aF47f3923a2b17a2296898C22,0.0,0.0,0.0
0x9906347832b19774Dab3855472D12a76613067c7,0.0,0.0,0.0
0x99aAb9e2BEE36DBeD39E939d039C4944f53086dE,0.0,0.0,0.0
0x99276c2eFdB43eE017f2f474d994427B67Eb283B,0.0,0.0,0.0
0x991cF3A2E656fF69731D2a1A48c7c36509B9f3B1,0.0,0.0,0.0
0x99454BC364F295eD72ede5782d916Ebc2e807894,0.0,0.0,0.0
0x993d025D841BF005DF23b703F84FAC83d2328Be4,0.0,0.0,0.0
0x999ABD1d404eEfBd988c417bf43bD90aa60f8404,0.0,0.0,0.0
0x99b56C467f965581c5846E395d4505cE030740b3,0.0,0.0,0.0
0x99bf8A7aFe8b5713985fc35163aEA5E600c69a8D,0.0,0.0,0.0
0x99277057c928210d2c363fe495624810e59A5A01,0.0,0.0,0.0
0x99448846c1bEE8CdfFb98237B1246e0fa83102ad,0.0,0.0,0.0
0x99622A5F3be0537A4959b44CA28b208269620736,0.0,0.0,0.0
0x997cd3d6B465b2152D03E7426F1048822e3137c4,0.0,0.0,0.0
0x994858fe97A309Aa0AAa926449eE683a70f2483e,0.0,0.0,0.0
0x99a1B534377716e25B2C04D0a862DAB28B2F84cc,0.0,0.0,0.0
0x99D52B5c58C1d981dBA03263783464746dfe4093,0.0,0.0,0.0
0x993639c2f8B46e0522Df012eF073d2596AD71762,0.0,0.0,0.0
0x9909741aE6685Ab7CBef27154f98e222d51E9766,0.0,0.0,0.0
0x99C403F4931095a5EAe940e77bEEe699732cd21a,0.0,0.0,0.0
0x9949038E12B563B472eEaf67a4f1d3644184BE8B,0.0,0.0,0.0
0x9978185d33bC5E99FB4d13E424112b99D2Ab6254,0.0,0.0,0.0
0x99347D622dC6F8174E57fF9c27b6874758a66154,0.0,0.0,0.0
0x99d4982fE698164c737DFDfec25f32eEB08fB38a,0.0,0.0,0.0
0x99E1aa512348a2CF58509d3a59Ce6E860F307e6c,0.0,0.0,0.0
0x99c0e1426EfBFc0c5197F51c00e9eA0412c97110,0.0,0.0,0.0
0x99173B4c7b4DA8d6e65603210963440038D2719A,0.0,0.0,0.0
0x992A9bb083337Ebc831A4F454e96fbb667D36F16,0.0,0.0,0.0
0x999dC7d9376fbFEE43e828b42432C4A8790e8a46,0.0,0.0,0.0
0x99C6D95a992614745AE4fa07c00F6817d580dC87,0.0,0.0,0.0
0x99C5d8F10E789Be0909113e84f0BDBDB2883c6bd,0.0,0.0,0.0
0x99Bf26e5D78518307F9E68bEb4Ea2c9C5167e798,0.0,0.0,0.0
0x992Cc37f3B94aD44F09FEc244a4708A1AA1CE83e,0.0,0.0,0.0
0x99f3eDAf1ee81dB6d5293F2B943CEa777e52D954,0.0,0.0,0.0
0x993369f982DA0e54c7BbAFB17a9A80A7aD3AA268,0.0,0.0,0.0
0x9915223cF893e3a40A7a342A2C1F3fe3bEb95940,0.0,0.0,0.0
0x990A693E36b6554F04113a51AE734738B7D6264B,0.0,0.0,0.0
0x99478c89B0419Ccd5b8e6733F467941Ce5354051,0.0,0.0,0.0
0x99Ff33685C1F0dF44611ec98A319A56AD2Ce42Ae,0.0,0.0,0.0
0x991AaacBfbBb5EB9a51F8F76938dfAeAEBA33f7E,0.0,0.0,0.0
0x99B705c76A8C624d26aEdAd85E1d92706b620331,0.0,0.0,0.0
0x99b689676D776027938DB1B88cEE6465a577aF15,0.0,0.0,0.0
0x99db1ac62fE948292dB88942F398A31b370FAa12,0.0,0.0,0.0
0x997b3508989ef35e31ea316f50AD444320843C85,0.0,0.0,0.0
0x995B81E0C17b92F62ca1Fb55459442c8d2d38bac,0.0,0.0,0.0
0x9939c62eED45FFC0b6ED4694275D8a39259FBB8e,0.0,0.0,0.0
0x99a3706fCC0C4EbB6f745A9b886F8C2b13deD4B4,0.0,0.0,0.0
0x99649E73f886691CE9b936B6C5D76f551B15A369,0.0,0.0,0.0
0x993cfcD04C86E40D543efffbeAF984Ba71506799,0.0,0.0,0.0
0x991dC9b8e5C3C01d62400EF7B616598298206696,0.0,0.0,0.0
0x996DBA70cdB1EFC8b1542FeF4bf7Bef63C3357Cb,0.0,0.0,0.0
0x9971baf566bd86318971CAE36b9dCaEC66907d5d,0.0,0.0,0.0
0x9928a8600D14ac22c0be1E8D58909834d7ceAf13,0.0,0.0,0.0
0x99210c5E5A48f786C459e21dd076d2DF5e0dd5C9,0.0,0.0,0.0
0x99a17464c036309473004e43DBeB9665cc52bBa3,0.0,0.0,0.0
0x995D252C94582aa6B5497A6606Dd33C823990EC0,0.0,0.0,0.0
0x99ba39845C4A12341C4B8cCEba1F11F4f6f84046,0.0,0.0,0.0
0x993972D95F894B0Afe6747D900edC536ffF249f2,0.0,0.0,0.0
0x99688967B84030075B94eab81ECBB766568f97B4,0.0,0.0,0.0
0x993902aeb0aab78895715C90AEf4883E2D686368,0.0,0.0,0.0
