Address,ETH_Balance,WETH_Balance,Total_Balance
0xc0ca1EEF308507ceAED2f7f994D6dc55678115c4,0.0,0.0,0.0
0xC0dd8b86266a2E611380A2dB8cFe6e11f6A287b2,0.0,0.0,0.0
0xC043f2FF015616293c155afAaE85E89f1526B887,0.0,0.0,0.0
0xc0362D18B934A42dC70258BE61C3Ff10F09415e6,0.0,0.0,0.0
0xC0A22447F4B8385eF984F0f2E1549304164270f6,0.0,0.0,0.0
0xc0F78e63431A7405F44d93C3ea7094dc8f5A09A9,0.0,0.0,0.0
0xc0729472289b3cfd50Afc89a40739a89F94162F0,0.0,0.0,0.0
0xc01FD2b92e8b9977f5E4547e7872d390C4eb486D,0.0,0.0,0.0
0xC0dbDc7c7EdcB05cE37c8C1d94a8126222a25EA3,0.0,0.0,0.0
0xC0153cB3861be2701A95066c00c2F484BC9C3d8d,0.0,0.0,0.0
0xC0E35568aC5B591c70ce8dA093Fe55F30e1c394d,0.0,0.0,0.0
0xc07403e4789C0bca22E35296E5eC9FA881B6B14e,0.0,0.0,0.0
0xC0E4E534AA6d367A67B6575f7bb460eDEa743434,0.0,0.0,0.0
0xC0286aA69309d3aF253A560aD4124665296771eC,0.0,0.0,0.0
0xc0D130EA2f793772A5b8330BF789310Be1260989,0.0,0.0,0.0
0xC091813aBe38cc39500194adeba9B4B69eAeDcB3,0.0,0.0,0.0
0xC01B651c5bf387B1b77e9Af35Aef056E59a54e31,0.0,0.0,0.0
0xC0A223D7581010a436bCC49aD01d44a53D67d72C,0.0,0.0,0.0
0xC0719A0AA4F1ddcBb43FB0d43225419855CD8DEB,0.0,0.0,0.0
0xc0C90213F1B5451C2f31AF4B20573D3425c31024,0.0,0.0,0.0
0xC082035cC96bEEc4256683b3017182cF24349C56,0.0,0.0,0.0
0xc0023f2DE8042252a0170b092Bb3d406389fc29C,0.0,0.0,0.0
0xc0319E27d93bbDBe41BeF3aF0D17409E99dD3467,0.0,0.0,0.0
0xC02563A7DA6d3c7b343951b16222e02cDe8EC086,0.0,0.0,0.0
0xC0EC29317E35aC3C95E71aE956c0a27F684b00E8,0.0,0.0,0.0
0xC0a16Eb96C4E870b85c58Cf121d32F0B6BFb3ffa,0.0,0.0,0.0
0xC063DBe80ed21946ec84f4B67190dfE12a0838e8,0.0,0.0,0.0
0xC02CDC6Fb6F06136e4768caad892E5A86Bc362Fb,0.0,0.0,0.0
0xC049d861f6f70492f0E56D2a62fb03096adC51C2,0.0,0.0,0.0
0xC004e7D7ac80d0978e9eF1936D7fAE3dF643Ad38,0.0,0.0,0.0
0xC038c3681560B8C4116b607F8e7250d8E8284BC8,0.0,0.0,0.0
0xc03c413152b8844Ac5bE190ae4A0F4F12804348D,0.0,0.0,0.0
0xc0E39695c8c2821c538Bda2cF748DBeB015130DB,0.0,0.0,0.0
0xC075ee0Af501B5a0b41eC48506185be36363bB39,0.0,0.0,0.0
0xc0b1d41bb166d1A4323978e7e91d2e9a8687D987,0.0,0.0,0.0
0xC04E4a6cF47d553d77b6e9D5391D4bFD82a5f8c2,0.0,0.0,0.0
0xC065Dd5D36221E8a9c59F9eda1d113A93A2e9BAE,0.0,0.0,0.0
0xc0cd23BE5f9AA4E9a8c2aE41EEdB95048059Ffa5,0.0,0.0,0.0
0xC0AFa9C00f052B7A55C3509eD031c70E71225EAB,0.0,0.0,0.0
0xC0b72AF9A7397c66958E7497d2AaF3a5A87ce77C,0.0,0.0,0.0
0xC09E749D2399Cd8cAF49E1d76F2066eec4331E99,0.0,0.0,0.0
0xc045cB75783d04C1A40890f453A7a4e1D46AB3d4,0.0,0.0,0.0
0xC074d04A8153656E3AB87DFAA2E54E31485Eaf8B,0.0,0.0,0.0
0xC07DC0Ef1403443aCe8C266f0851246120d60f00,0.0,0.0,0.0
0xc09B45b31b7DD7B7bEcb348f1Df192C6948986B9,0.0,0.0,0.0
0xc073C24b04ee7e327FCCdA003d027f5505E90583,0.0,0.0,0.0
0xc0340C0F5425b8461A30327A3340Ec8640b72Cb1,0.0,0.0,0.0
0xc0361F98Aea83F3D4b3CFa40803a5620b9fb1990,0.0,0.0,0.0
0xC0bb505Cd8Ab227a51b00cb7f5a25640C811E4f3,0.0,0.0,0.0
0xc025fD01fe176f8aC0C037Ba345dBf9E08902537,0.0,0.0,0.0
0xC0f1F2Ad01C6671fD2aA5dF6C58bFAFA4cb02fC6,0.0,0.0,0.0
0xc0E5eE9bc644F21a59c6710cC658643324703969,0.0,0.0,0.0
0xC0AA512E95c7e7fc240c393d88213AE23606DeF0,0.0,0.0,0.0
0xc0f2DAd69d972dF5082df27bF4b1C5D9e030d4ab,0.0,0.0,0.0
0xc0d6865673F7b9eC7537a104e807c59169188572,0.0,0.0,0.0
0xC0b78286D14D5858Af4Eac31E74d2f2C69FaAde2,0.0,0.0,0.0
0xC0dffCf70907E258cc4F79EEE3f32Da91F68c953,0.0,0.0,0.0
0xc0CAbF171bdB1c69D76232991E047a812fC97908,0.0,0.0,0.0
0xc05542400444FB69d2d1236f5A54d85078695aa9,0.0,0.0,0.0
0xC04A9AbB52F0788322115A73403091285390754E,0.0,0.0,0.0
0xc0cbD020Dc1CC5d7bbc65feAf922032fC1D64480,0.0,0.0,0.0
0xC02b0A17B6336670cd701B710dfB5473Be14a85b,0.0,0.0,0.0
0xc042897a18499607Be646B7C2015584Eb0fC28AF,0.0,0.0,0.0
0xC0C4928d27491D1ad10D89fF72504F79fb0d7418,0.0,0.0,0.0
0xc0E8fDaC98c853fC64e3c55BE7506D3081161C18,0.0,0.0,0.0
0xC07F224bdDFBA153461d86fFC02Fe5e071f62143,0.0,0.0,0.0
0xC06F0Bd735E59DB8b0f0fE4604A4Aa86fF4FC30f,0.0,0.0,0.0
0xc01023C22F81ce946f9a0A67519dd1556508c3Bf,0.0,0.0,0.0
0xc046Eb3d73E9114fB6b882dE405CbCfB5dB8e00a,0.0,0.0,0.0
0xc011B13aba007BeCe5A436ABC4e565a80a882D5E,0.0,0.0,0.0
0xC08F1cae8839DB2480bF592c447C7B0829e19189,0.0,0.0,0.0
0xc090Ba01391114e5c5D13eA22971731d637A868E,0.0,0.0,0.0
0xC023d3028041769Ff1690ACAB51e0c161fe7D151,0.0,0.0,0.0
0xC0AC1e815b68e824B710a875A5b6EB81f459701e,0.0,0.0,0.0
0xc0631Eb4BcF841BBE65887C3Fa9abcf138c90447,0.0,0.0,0.0
0xc0aDf2312Ea7982bDc74968eb35aF070b067369A,0.0,0.0,0.0
0xC097EcC1ca50b3AB938c50A384e20306D7F4AA20,0.0,0.0,0.0
0xc053A9cCc7d86b5d405447e52Cd443b75B6e5d71,0.0,0.0,0.0
0xc03E15A22D94C3fa673dF1A961F03FE811b89242,0.0,0.0,0.0
0xC06790dB0F29f7BF7a2f37Ece7B832882ff03767,0.0,0.0,0.0
0xC0a9d878010B1215d25Da30CA47E698f8EB4F876,0.0,0.0,0.0
0xC0A79E972Bf870E309D41c783aC27f56853c8768,0.0,0.0,0.0
0xC0d9fc098b82A65b8513FD1bbc6d4a25229e7251,0.0,0.0,0.0
0xc0FAbd13fafD993F52f3c0b2F8D1fcFd2da6cFd4,0.0,0.0,0.0
0xC0ac33e9CA41158A8f173b32Afdfcf2CDBe0884C,0.0,0.0,0.0
0xC088ADd2D1B5Df768B79a17750ffCD605e2E7Dd1,0.0,0.0,0.0
0xC0714Eb98C5b5ba9D2B96EA5284918F25b92D757,0.0,0.0,0.0
0xC004F07B131C080b1feE3Fb0229cBB18590D1D65,0.0,0.0,0.0
0xC018650b9B040F81B3e72014487114067676AfE8,0.0,0.0,0.0
0xC0e66eFA75AaAD4c991c01A7596278D052819262,0.0,0.0,0.0
0xc0BAA3440F14137e4Af0C60cf181812ddF791f38,0.0,0.0,0.0
0xc0D3d679A707f9B349f58c907578003a0827Ffdc,0.0,0.0,0.0
0xc0760ccEC04d1E2fb7655Cf1D788655f1f62C2E3,0.0,0.0,0.0
0xC0121817FF224a018840e4D15a864747d36e6Eb2,0.0,0.0,0.0
0xC001F05298bBA8a535084b77FA0e98c91A5072C7,0.0,0.0,0.0
0xC082079a493C7119DbE471EEBa7eC4bC94E7D00A,0.0,0.0,0.0
0xc05D0D88201E2B39b1f1BE8f02054fbC679fD27D,0.0,0.0,0.0
0xC0dA9258c3a45684556DCB9cB64806Ad640d570f,0.0,0.0,0.0
0xc00Fc5e7E0b805D60BA817178378fC4335872d0A,0.0,0.0,0.0
0xC0064C698b2f0538B5d655cf1D21EbFAc4e0Cf2a,0.0,0.0,0.0
0xc0DD82E1138F08b1e56e3866b989654C7e737e1a,0.0,0.0,0.0
0xc0bB995E382DF323d8C56A93f7200fE1D0d6432E,0.0,0.0,0.0
0xC0aDc8A143F71E9333b48e87A9959DFb80EACC46,0.0,0.0,0.0
0xC0ff67805fb5681B320Ff3A701ec0CA4B76D3283,0.0,0.0,0.0
0xc07d7440575C2f0c8A38B5e66063533D86368DE0,0.0,0.0,0.0
0xc07591E258893eaDFD13b7F6bF01c0379C25Cb83,0.0,0.0,0.0
0xC0670A9Ee4c3b3694c0A0d80b4eD47dde9d035d1,0.0,0.0,0.0
0xc0A1B150C3443018f84056132C204D5d43CFa23C,0.0,0.0,0.0
0xC04dad19f016D7270ecC9E80f6e1F38C62753DD4,0.0,0.0,0.0
0xC08a9Dc472C641fb88AEE0079e94b7165adCb67a,0.0,0.0,0.0
0xC0462967a6856c2f5fED9F7e1752d05918bcef5e,0.0,0.0,0.0
0xc0CcFE83C12CdEcE0Fd362BCaa09aD3e3Dab2286,0.0,0.0,0.0
0xC05168F050c6E50c742F4612EDc6E295bA326c3D,0.0,0.0,0.0
0xC081460c643F8E41bba017edD12cF11F2dAd20F7,0.0,0.0,0.0
0xc0c99f165aCEfD1e48fF553717B52c98BF476D76,0.0,0.0,0.0
0xC04d1a4DC89aaa162ec328962aBC9357E36D4005,0.0,0.0,0.0
0xc0CD4c90555ECe84a26b56fAB4B896BBAD6CFc0F,0.0,0.0,0.0
0xC063410e46eb4f487bFaBACB75456D4BeF26001A,0.0,0.0,0.0
0xc08d572f6020B5Aea598B3B5a53d6fE584753B68,0.0,0.0,0.0
0xC072Ef76707E5B944B09d68A2B99175719960aae,0.0,0.0,0.0
0xc0EF876B01cC443C44a334aeC03E4F9eAD485f8B,0.0,0.0,0.0
0xC0D36bB06C6086C7e5E68eaFbC8e85C6798802c1,0.0,0.0,0.0
0xc0B86DFeB8B9260C19B1ea5814bD3d3323B53f74,0.0,0.0,0.0
0xC01282aD81BdA8F2c4ae6BDaA3932aF5B79F4B34,0.0,0.0,0.0
0xc0FA552f3E9BD41c5713781170685D4F735D7C47,0.0,0.0,0.0
0xC04ddA58B069320B94c198b039fd55Fc530FE7c2,0.0,0.0,0.0
0xC033C14985764D76081D1471F35e32B5ad502FE7,0.0,0.0,0.0
0xc0b048fA75592C9cd660960CE082Dc5b122e9D1C,0.0,0.0,0.0
0xC0214f4B41C991811e8d8A18E1382b60a1E9BC20,0.0,0.0,0.0
0xc06432EB48EbA4Dc54EF81E008D8077bF167B305,0.0,0.0,0.0
0xC031c7a70ED436E7807cAb287e96aD17796C4a85,0.0,0.0,0.0
0xC00E9Efe0636527a3c864f799a861E5004860423,0.0,0.0,0.0
0xc0054Ee6d36Ef3a19132B9884890A93F78230209,0.0,0.0,0.0
0xC076ADcE868755Ca0BaD7b93A2832eBAdE2812b5,0.0,0.0,0.0
0xc0d4ca27e5a94591b2d9222ad1C0b88286A88c7a,0.0,0.0,0.0
0xC0EBB040f4d69Da61FF369fd31C7f78564Cb954B,0.0,0.0,0.0
0xc0C3fE9626449478EbF50b01100709E6e41c2E18,0.0,0.0,0.0
0xC04E10277A4ae2d4923F7E2684f0118e0fABed12,0.0,0.0,0.0
0xC01980241da690c5b2176d4a7f8ecfC540621C9A,0.0,0.0,0.0
0xc05Ca2933dfB5Bc72Cd77E07223F47F5e418daFC,0.0,0.0,0.0
0xc07e000044F95655c11fda4cD37F70A94d7e0a7d,0.0,0.0,0.0
0xc0d3447C4Cb0DCf638066f32fB956036D333D211,0.0,0.0,0.0
0xc0AB09779de223E52E70E714d3d7410bB1eF8B39,0.0,0.0,0.0
0xC040c139628421B33Bf43126f6AA58bEd359C8D7,0.0,0.0,0.0
0xC042D2D5d88b939b915a4411b89BFcc5659a017A,0.0,0.0,0.0
0xc0BEE8384969a5D2a65875171C3C399ced7c6aEb,0.0,0.0,0.0
0xC0b1ec3B3F699C3DadF53702447B37bFa18E207c,0.0,0.0,0.0
0xc0a7211a79bE3405d994BC249e2987B521B97931,0.0,0.0,0.0
0xc0dd0a059a8a948B7737D00bfC9024475C791259,0.0,0.0,0.0
0xC0CC18bc3b2ad7fA4806AAC5C3388aD63AcfC578,0.0,0.0,0.0
0xC06E0bB89874105c8785f322AD6574C0a452f80d,0.0,0.0,0.0
0xC0b13B198cab729f90B26193c45AC7D78E011e59,0.0,0.0,0.0
0xc0cCd3a0dEd3f7880A8CbcA5Fef6B59dFe7015f0,0.0,0.0,0.0
0xc0E0775968B34D12CcabBc64205B9B4D01948757,0.0,0.0,0.0
0xC0524d159C83B57936f9Eb5cAA656FC8Ae0ddD17,0.0,0.0,0.0
0xC05e7F21Fd0C643df44c069E9A5F97703cA7110E,0.0,0.0,0.0
0xc040DEFb7c58070d792FBD803E5B4BF87FD344fa,0.0,0.0,0.0
0xc0d550136827a175450D29Fccf62e428Da9ec418,0.0,0.0,0.0
0xC08cCd87a97F718A7ceB958feb0552A67614D863,0.0,0.0,0.0
0xc0Cbf163cc0AAA2F3E24cdD2d2709785aC862bE3,0.0,0.0,0.0
0xC00E74d26a2ac478186886Dda5c43aDF2A40911e,0.0,0.0,0.0
0xc0723568197D5f705f31D6737B9Fbf9040a1442f,0.0,0.0,0.0
0xc0F90635B075BF9c976C0D94F12908e61a6C3604,0.0,0.0,0.0
0xC0506641F1372B77E6f62EC03f87Aa46d3D2F2E4,0.0,0.0,0.0
0xc04ED7D9cbce5244EF8187C4A5F8BC249cE503b5,0.0,0.0,0.0
0xC00d3fcBC5a228c172413CE93738b804f6f918aD,0.0,0.0,0.0
0xc064B146a36FAE198D5653A14E804905Af5c983A,0.0,0.0,0.0
0xc0a68d125205303E69aB2A56BD8D9B50Ea3a1dfC,0.0,0.0,0.0
0xc03BB3EBC6E855B29482c7De744d689E195ABEB4,0.0,0.0,0.0
0xc04249fC26593da1Ef31601773294B6C97f5c8e0,0.0,0.0,0.0
0xC0dD620B559Dc7e5a594647CEA3913be3B4A8d1a,0.0,0.0,0.0
0xC02b8b14eC56FC47F5DfCb9cc5f39F9CCB09C44e,0.0,0.0,0.0
0xC07d582c4d8872806bA73EcC03e0CA3d8DBC2877,0.0,0.0,0.0
0xC01DE263AC5f37C2162BB305096A01B283085D4E,0.0,0.0,0.0
0xc0c3f3723f7FABF67A40328c2132756737AcC0f4,0.0,0.0,0.0
0xC05ac33C0700D6b04EDD18EED8CC5495fA3dfa78,0.0,0.0,0.0
0xC047a08AC6D2e41B4Fc4a4c6e24b2f75c2e1C073,0.0,0.0,0.0
0xc0546BAe8925ea71fd80Df49ff109058947337C1,0.0,0.0,0.0
0xc08b979Dd76A320650029f77a4D3334bfB2789c0,0.0,0.0,0.0
0xc0818f33b8868625d3d4206fbCebE2AeDd3bd35e,0.0,0.0,0.0
0xC06794B6333146ec77f5d0DB85EC80321Db029a4,0.0,0.0,0.0
0xc0E09A80B3552610d154B70D088a59B6109e6b68,0.0,0.0,0.0
0xc012Ed1Ea2B52c67Fe1D4ce73D9e45BA2c1d621D,0.0,0.0,0.0
0xc0855867F51DcFAAA8471545ae5F54b1e4434bD1,0.0,0.0,0.0
0xc01588aB472E32EDc4c69Ebab6e9EFfF13d4b921,0.0,0.0,0.0
0xc0c2A919a6286785646e88DA5d9B71712016a371,0.0,0.0,0.0
0xc0798BF313d1797dd9Be79ac5d4E8Ab2EbeaB24e,0.0,0.0,0.0
0xC0dD074979897a0DD6F557E1c0a7cDd669Dc74Ca,0.0,0.0,0.0
0xc0630acf224d46519e6e81Ab80B6D54EBf224514,0.0,0.0,0.0
0xC0A322Ac73769004beAF848c2FA79E4d3EEee811,0.0,0.0,0.0
0xC04925D735d37b79F2DBcb847B30278E80DE6E8D,0.0,0.0,0.0
0xC0FDB80eE772321D337A5B1614224f126722A97F,0.0,0.0,0.0
0xC09bfbdBbd496ACc88e17DE1d644779d98eed806,0.0,0.0,0.0
0xc05a1AF04b423991195C78c7473F5e15C6BD1966,0.0,0.0,0.0
0xc0EC355e5C0303CB0C1117fa1fda3ee6cDb0B647,0.0,0.0,0.0
0xC043A666af9e25a5ed3199aAE97d141d66C23BCc,0.0,0.0,0.0
0xC0F6Dc9c846aae8d3e0Ef6F4140E0218D6C70c16,0.0,0.0,0.0
0xC011073ceFC157a99aC621Af887f9Afb0683D742,0.0,0.0,0.0
0xc0c300680abCC679D2A413798eB3d6E831255c47,0.0,0.0,0.0
0xc0BE18608a0e201A0117203B2f76291c3D821927,0.0,0.0,0.0
0xc04Bc78C65Cde40194154f256D18Da342e098C1f,0.0,0.0,0.0
0xC01e8A200bE60e1C04C4aF1d713E7f3DFB837FAD,0.0,0.0,0.0
0xc083aaBC60b5C65F76538A3358945f3b2de2cf74,0.0,0.0,0.0
0xc0924923f36fEe9ed0b17882CEDFAba80a143434,0.0,0.0,0.0
0xc0927f920388328084319994e5E8d0827E079403,0.0,0.0,0.0
0xc09022D3728eb3320f58AFc3706252BfE01Db746,0.0,0.0,0.0
0xC0110f2B3E695B2AB87a26428Caec913560B94D1,0.0,0.0,0.0
0xC0b72cDBCB551F2924d86795837FdA1efaE01714,0.0,0.0,0.0
0xc0DfCE8493d9765B58beD0f9648cB0c989561A36,0.0,0.0,0.0
0xC0f1CE73ed848d485C6B204b940c543146de76bb,0.0,0.0,0.0
0xc0DfDfEcE9898A5B7ea5330B17Fa18EDaBC82D00,0.0,0.0,0.0
0xC0Df6dDFABca5ADE651F9f64D3b8CB178BE1B3D1,0.0,0.0,0.0
0xc0EEce254b79A6bcA2053C4B5fbDfB51581ecDBD,0.0,0.0,0.0
0xc00f1c93111e51384b4714A21785ffAd7B40F417,0.0,0.0,0.0
0xc04922B31B9C4ad1b2DF3de4B017404538D71c68,0.0,0.0,0.0
0xc072b026c7aD7a3E2f772b12A40a6D59C33A3B0F,0.0,0.0,0.0
0xC0d712e6C40B964FD0B7ac93894240AdeD649024,0.0,0.0,0.0
0xC0f5f83A2edE6092d6BCfee6ff5dE962AeDd2e2E,0.0,0.0,0.0
0xc0B73F57e5fD304e0fdF0367a3e7A52CC274aec7,0.0,0.0,0.0
0xC06DA15227ccA0C8ebe30A314E4dA1C01e0c8f85,0.0,0.0,0.0
0xc09Ddd47e04779e4ecb68f6A31F463c153A6Ff1d,0.0,0.0,0.0
0xc0902Ad508C1aB63380256C6AaC2b84c2BDAB32C,0.0,0.0,0.0
0xc0f08bcF0778CE3Be80f56a96A47Fb655c26073F,0.0,0.0,0.0
0xc0FE2a900DD76034a5674f26ca4D1d177A187ECB,0.0,0.0,0.0
0xC02ff3850967C82841db7B278B2E668A2ec9a5aE,0.0,0.0,0.0
0xc0B67DDFd0928D8a8726B9dE6f0864a52678485C,0.0,0.0,0.0
0xc01E7a10B2dCb3D18fb36fbB0890CAfAA3Dd1561,0.0,0.0,0.0
0xC0653718ee6bf701760c7fA211437DFa794cc848,0.0,0.0,0.0
0xc0f8DfB8129AB47451bcc5c31E56e0D77Ec4b60E,0.0,0.0,0.0
0xc0Ad77B6f3eAb89Ec1043ee7b08C13a8CAe93f86,0.0,0.0,0.0
0xc0304f08B06a09d2587d104E3F019FAD3E3b09C1,0.0,0.0,0.0
0xC02F1777e4C5E702Fa80eB937e7ACae27f9F9224,0.0,0.0,0.0
0xC00d5af8d4B987E3dfd4167da8797273F1F2C409,0.0,0.0,0.0
0xC0060db63bC32919Ae8AFE95978d3C714998C55C,0.0,0.0,0.0
0xc05Ed0FB6F155bB50dEda397a2B48804504C14E1,0.0,0.0,0.0
0xc0d60391dCbc38930dd47B9D2D8b659a1C8751c0,0.0,0.0,0.0
0xc0D3624c0c4e85A9519bc8dD82821Db9A7b41fdA,0.0,0.0,0.0
0xC006FB7b2fc1f1cf09a408eEB9D618E41469A69C,0.0,0.0,0.0
0xC02Add532cd2a0E2639B85b3eE198ec1295F7F3f,0.0,0.0,0.0
0xC059A531B4234D05E9ef4ac51028F7E6156E2CCe,0.0,0.0,0.0
0xc02eab8158819F7886800Ff0d6dc2cFF311f1fCD,0.0,0.0,0.0
0xc0f767fe3CB19071aF15ab6Cd0687B387e0810E4,0.0,0.0,0.0
0xC0075808802DEdC88E0009A36211A40762231aAb,0.0,0.0,0.0
0xc0C78576960889034E1f530D44e5b21150Ef8406,0.0,0.0,0.0
0xC09b9Fac2585c6556A59d77F2a9E281A1D35D920,0.0,0.0,0.0
0xc056602660405788759B0EF642A229a7E56FB0ac,0.0,0.0,0.0
0xC02ffd587893b014025A4BcF2f0bF99b53c0CD45,0.0,0.0,0.0
0xC05DD6069122F0D959D980Db0021Fbb7f5FA417C,0.0,0.0,0.0
0xC0D0cEee61Ec14D4634AD32dB412D7Eb39b34A7b,0.0,0.0,0.0
0xC0CEB987E180648B1B6f56Ad0f900e6FCf45A82C,0.0,0.0,0.0
0xC0E646CA14ba5861190bA02f62E917102D75b1A3,0.0,0.0,0.0
0xc0b46EbC2f70cF8F290a6982D187D1B7602D4923,0.0,0.0,0.0
0xC033D4576C528C18c4920290f92fcd8809045e72,0.0,0.0,0.0
0xc02E9B102CD3dc4955869FDE7dEE35fe5af10775,0.0,0.0,0.0
0xc0a78C5ff99F3695CB0a42f54482798525E1e5d4,0.0,0.0,0.0
0xc0B12C7e6e470954B0c3CC81d94fFb226a199a2C,0.0,0.0,0.0
0xc0493D41aB30E25a523a75CED5579c4378876A36,0.0,0.0,0.0
0xc0d50aB79C76f1bb876B4fcB224D2F346a979E82,0.0,0.0,0.0
0xC0374C524414d25017C115416D7152fb4506f26D,0.0,0.0,0.0
0xC022659518C9329a9eA860F9632ab808E1Bee4c2,0.0,0.0,0.0
0xc0D6693c9C49d8591d9aa6a828FcABf1eA0C3739,0.0,0.0,0.0
0xc0fdc4FB4Be781a13c41D0B61F607556327d22cC,0.0,0.0,0.0
0xc01A8a5536F3CCEA1F56a520A5f34fB257815478,0.0,0.0,0.0
0xc02d17B091Fa83D93A1B5692E65667Ee1f4A7620,0.0,0.0,0.0
0xc0200f55B88669AE24A5C0E691a1944EE186e833,0.0,0.0,0.0
0xc06e7CE6c83fd626A300359Dd323545b032f0b0c,0.0,0.0,0.0
0xc0eFbAadF0f0f6cd3D80C306084f09c10b48B7fd,0.0,0.0,0.0
0xc01BC3cC5a88e626dBfe505F11E273724a1a470a,0.0,0.0,0.0
0xC0A136255741538eE249aA5249814e942e027101,0.0,0.0,0.0
0xc024EfC16b0D6858c9a54496FB0FF0b665fDB9b4,0.0,0.0,0.0
0xc0602C2B0FBa5F9149eBAc279Dc550f971a14423,0.0,0.0,0.0
0xC05a16d7fD3D2466a6D3536a265afC17A3053D0b,0.0,0.0,0.0
0xC0508321Fa0b6Fd2E631D63F73ccCE2Fa7a58C90,0.0,0.0,0.0
0xC08775fb55DEd4a3EA7373a39B915e18165e1208,0.0,0.0,0.0
0xC04aE29Fc6cdF8f869E0257914422a1F21fb62E9,0.0,0.0,0.0
0xc0aaC60a483084ca5be2b91F9f0aA7D54F07DcD9,0.0,0.0,0.0
0xC059Ce5a024f25Dc90f2f5C852b4dcc00f316262,0.0,0.0,0.0
0xC0fB926d57730d9859158AE9176A84C952eEeb85,0.0,0.0,0.0
0xC0aB0d5B40Eb0BbBfB1bf2190aD8DadEd027cddf,0.0,0.0,0.0
0xc096782f4f8531ADE0217999b60111e9C7D977Ed,0.0,0.0,0.0
0xc0e9dfFCF1B23f8e59e5cC978D0633078cC7D069,0.0,0.0,0.0
0xC01D8DbaD28eD170619B0bBc1342307224a1bea6,0.0,0.0,0.0
0xc0CDA5d5Bbeb83ebD4e7194F09Cc230aCE4D5e2D,0.0,0.0,0.0
0xC0d3bBF4EB62004A7FD86f13f9048A1f8369b185,0.0,0.0,0.0
0xC012D5B788E647a09a2D9a0f7B7eEd900306FA4C,0.0,0.0,0.0
0xC02E9bb2757101aBE7aD956DD721A24BaE8892De,0.0,0.0,0.0
0xC0bA28AC452e9774CDBabc65ff430346A98ad036,0.0,0.0,0.0
0xC0F18bc0A3D40E385Efd343d4CF4B4b604EF5944,0.0,0.0,0.0
0xc03bE9f8eaD6c01e4E46853966FdD67466BCE87D,0.0,0.0,0.0
0xC0Da2ec9A89E96c3Abb99A27a823223EE30c6BF8,0.0,0.0,0.0
0xC0c5F26e1060C507cd0320d9a974FDe05d6aE02C,0.0,0.0,0.0
0xC04d87d50cE7399E58333fc62873C7853530406C,0.0,0.0,0.0
0xC0112829Be29503a81588435753C6a18327F9Db3,0.0,0.0,0.0
0xc04b79FBdF3135b956Da1D8bc4c9805346b10BD8,0.0,0.0,0.0
0xc05a0c605d38d3Fea6416A500919975e90d9Cad6,0.0,0.0,0.0
0xc06eAca58Ae2d845e46939dE2c2c8c86890E2a8D,0.0,0.0,0.0
0xC01946A57d3F5f3A4F85475725b54312a38F5FC5,0.0,0.0,0.0
0xc0AAA6ccBd73ecA3acFcEFda0C5e88EdbAB2ac09,0.0,0.0,0.0
0xC068810B5a76f83F781A2c652ef76a448D7Dce1a,0.0,0.0,0.0
0xC088CB602e9B966dFe9E0d67b258cC7209D76DF2,0.0,0.0,0.0
0xC0c7853694941AD17CA17A257c6a596B490e95E7,0.0,0.0,0.0
0xc0C4FFe00a8A5C36Eb8a6092327c96611F583149,0.0,0.0,0.0
0xC057131369aeb9a72BE165e430E82b5958C14c9D,0.0,0.0,0.0
0xc0909ca7bDC4BcEA03fCE26e5EBa11F0DAa7f9F7,0.0,0.0,0.0
0xC0684b0d36724250f0B64840C7d32795C07710bA,0.0,0.0,0.0
0xc0145ad4b5e05fb6a6E069b840dB84120Cd12fb4,0.0,0.0,0.0
0xC0639dA0917F8a82B201B85188Fd4E658b738F73,0.0,0.0,0.0
0xc0ae577a4Ea25462D075Bf32c702AF25473dd47f,0.0,0.0,0.0
0xC02DB99178463E6Ad78c6d56889EC752fafd6000,0.0,0.0,0.0
0xc0a4472CA41fC759bfa4fEd4d2117e3E5677C613,0.0,0.0,0.0
0xC0945C2d490935a6652346c2a23AC7f98bC67366,0.0,0.0,0.0
0xC0F96c4B885c7Ded9E24f02cb5F9f9596Ca44D3b,0.0,0.0,0.0
0xc034F83442e31ADEfe2Cd7227D245dac32E30B4d,0.0,0.0,0.0
0xc0E7A8977B6dE4c4D63DFBdfaaE46f26F9Df553b,0.0,0.0,0.0
0xc0Dc1d1b81C5141c47212104fA1458c1186B7756,0.0,0.0,0.0
0xc07dD4aFff2F151b3a6bDd2119989E93140808Cd,0.0,0.0,0.0
0xC0b49bC4971211Ef2B76B42a6D279C5999CbB969,0.0,0.0,0.0
0xc0e312A9287041D90317cEC8fb55F0582C8a20d1,0.0,0.0,0.0
0xc05B46980abaD6e889bd3ea918cDC26a1E584129,0.0,0.0,0.0
0xc031882e6D5E7d7eEFe713E82C7FB811984c5c85,0.0,0.0,0.0
0xc020c3f7F14923148299FF1bfBf674BAf76e56d3,0.0,0.0,0.0
0xC06Df9c2068c434f8945CD40840CC5bfa0921a67,0.0,0.0,0.0
0xc06c3E2a1Ee03b4a0D5a931Bb4BF2688A9307C38,0.0,0.0,0.0
0xC085711E58915a8be655F39B58406b897C52072a,0.0,0.0,0.0
0xC0C0F76E24DEE8f9576d164074C0B9963dfd227A,0.0,0.0,0.0
0xc0c228c9853BaeF0300Fc07801Da3D7864a0385D,0.0,0.0,0.0
