Address,ETH_Balance,WETH_Balance,Total_Balance
0x28778a1CcfE42f696fdc11d926242c8723562E87,0.0,0.0,0.0
0x2824B7ea17D1e490bf6F50C5dc32F3A198242bC1,0.0,0.0,0.0
0x2864574953bd39716c987CCe9473d9749442de45,0.0,0.0,0.0
0x2861382Ef967E5B539b5BDF9fFCC52Fa4056eaE6,0.0,0.0,0.0
0x2846cA29dC8A4b58Cff93ec2acE53134359aa1d0,0.0,0.0,0.0
0x286b60353F6f284227d4a8B28cf5102Ac44043Ea,0.0,0.0,0.0
0x287357CfB83919ACa028aCac1E8CC82ED26510Ae,0.0,0.0,0.0
0x2861067dcC4dBc06FB2162D7c1C7007Bef83C504,0.0,0.0,0.0
0x282d299AE68F40BecC3C2A440E2894750B82De88,0.0,0.0,0.0
0x280699f22593b6Ad65Bc639428979A41352f521A,0.0,0.0,0.0
0x289B820bBc1b077Ed59E98253A6D86C4f531b5c4,0.0,0.0,0.0
0x28080bEf8F67D420D97421EDf810F1fB1225FE46,0.0,0.0,0.0
0x28bBEecd347BFA756B8e90e555D7Fc58c778B66a,0.0,0.0,0.0
0x28714f039f4e29B1ef208fC3bBB0F798eB7EaB0D,0.0,0.0,0.0
0x28Fc709e22A2Eb91025F30368BFF4Ea175084e57,0.0,0.0,0.0
0x28088AfC8425F3bE3Ee68A4AEC392EC626feF8E8,0.0,0.0,0.0
0x2820Ad56E9C1d9d1217FA8BDDEAFcBCdb9f4970b,0.0,0.0,0.0
0x280C7E7A0d76d4c83842f2a6B7229F70084EC1F9,0.0,0.0,0.0
0x28761a2D768e192B7aF2b952ebB452A1720A2313,0.0,0.0,0.0
0x288f9b04Add29Cc2226ADde80cc5535CBd3C43E1,0.0,0.0,0.0
0x283F6a252eb8E1AaDFAfB249d6c7A48dd791c606,0.0,0.0,0.0
0x2812998f4C1D06396695e1Df8A1018978b82bE4e,0.0,0.0,0.0
0x284A4912a39dD710994347cB63853E297f45564f,0.0,0.0,0.0
0x286B2D9B850800ce692E6802f6495De67112828e,0.0,0.0,0.0
0x28d7d39Da985EcBd9745cf5B4596C9cEadaF3c8f,0.0,0.0,0.0
0x2839e2E64ABDdAe01faE8D3cB0185d05430AAB0A,0.0,0.0,0.0
0x2808d44B1e840aCd66d44B8890cb91DED2E30D0A,0.0,0.0,0.0
0x28A717639f8899bcEc032bCf1778318aa4B4cb58,0.0,0.0,0.0
0x2839Fb5f7b1462382ce3286243e1844cA4686C81,0.0,0.0,0.0
0x2807E4D10184Fd72D97eE85a7874085d2B92aD2f,0.0,0.0,0.0
0x28c2992d4c157b4824cAaA6F13A0FdC3F1056c09,0.0,0.0,0.0
0x281026fE1f6100Fec3b7a9D5ea5DD04DDCceadDb,0.0,0.0,0.0
0x289F06737A78fab0DEBAB37dEec1278ee85c162d,0.0,0.0,0.0
0x287c14F5D1B8fE8D6Fea5F3E5997B70ACa3e0209,0.0,0.0,0.0
0x2811a2638e6dfc35017717F23Fb86A9CcA521F6b,0.0,0.0,0.0
0x28Aff31fDd74c45a5Da1304AEC558fCF9028dDE4,0.0,0.0,0.0
0x28dAA52161cdC2223Cbf2af248ECB6ce2cb25351,0.0,0.0,0.0
0x28146284a7bf368061B82Ce3c80Ac8555C87A0cC,0.0,0.0,0.0
0x28295039f74b04A3FF788c1Af679182cd9110b89,0.0,0.0,0.0
0x28a2f1919A4003f58914366245a49af56cF94B58,0.0,0.0,0.0
0x28Cbf614f6c5Ef1E12003Cc7EdF2648Af15CC360,0.0,0.0,0.0
0x28634D0c5edC67CF2450E74deA49B90a4FF93dCE,0.0,0.0,0.0
0x2825F18E959DfD57f03B50035bE7434151942013,0.0,0.0,0.0
0x285f6886a0D5Cc9fDaE07513D97A5988d55EF84c,0.0,0.0,0.0
0x28576231EC3C8eea8f2FB736930A105c22C44A71,0.0,0.0,0.0
0x284fa5a31B5F0ff5Ea4Cf8ea13C6C5d763C3f713,0.0,0.0,0.0
0x28d50c7645d8A7ED462E8Ad4eee14EeA45F579ac,0.0,0.0,0.0
0x28EF3eaE1AbB6D6e22e9bFc7a0944f707E4726b3,0.0,0.0,0.0
0x28Ff2E4dD1B58efEB0fC138602A28D5aE81e44e2,0.0,0.0,0.0
0x28105362247523720E3572320a0Cd2A48F294DEa,0.0,0.0,0.0
0x289F44A26Ff6E5c870B162a95F6d49d11CEDDe6F,0.0,0.0,0.0
0x2867DdBCB15a992190E99255d48a607aBE264B98,0.0,0.0,0.0
0x28128e9e5E8AEb1d3cAe746F7D828E30e7141d22,0.0,0.0,0.0
0x284D465e24b0d28D5C3A806374222ad4658c3BD2,0.0,0.0,0.0
0x2894DD1216311E3860aC5b80E1B28fD3E05849C0,0.0,0.0,0.0
0x2882A2Fd34D49f06491f209Ac1F55c5e7C5417a8,0.0,0.0,0.0
0x28E862506BD4E191d2012AAbbAcF01323be677D5,0.0,0.0,0.0
0x2846526F861cfBbeF9fC02fe97829B18aB5540D1,0.0,0.0,0.0
0x28eA8894b38ffF444BcD8aB6c415bEEf6867cC8C,0.0,0.0,0.0
0x2887C4b5CDD30bB64B8076D7269D1ABE70CCBa8D,0.0,0.0,0.0
0x28679A886d373c703b4afBf2a6f15eD5F04A501b,0.0,0.0,0.0
0x28b34cFeECBDfa31cD2e696e5131c29630018005,0.0,0.0,0.0
0x28FD056aAcBfA393056538069Cd80492f08E4654,0.0,0.0,0.0
0x28Fb73Fbf6417d3EeAe7086e2bd37bE0d3cf8E31,0.0,0.0,0.0
0x28f7472dE55626b671Fd7f803194702fffD45b13,0.0,0.0,0.0
0x28F5E8CBDe9F28bb13beA948c73D09B9C65A8E29,0.0,0.0,0.0
0x28EE5a74EC90130C906E58e8FBA420f2BD079110,0.0,0.0,0.0
0x28eDb0b149Ad07277181630C971A58290D936F98,0.0,0.0,0.0
0x28eCDd6752c7424861ce137070826A4BD8C9D41d,0.0,0.0,0.0
0x28ebb7ECf80880d46d01D85f1894C6631A76A99F,0.0,0.0,0.0
0x28E769A19F2A7e5DD2a7e35CB873ae83B3e0A5c7,0.0,0.0,0.0
0x28e6Cb8d6cef7c1eDD2ff23E8960Ec586F175538,0.0,0.0,0.0
0x28e23E797A1BA6fcA00bAb558C0C55de4648cd9F,0.0,0.0,0.0
0x28dFdea6217d40AF59991B7852CDb1E88B7C122F,0.0,0.0,0.0
0x28Db4b47bBcD8e00A78EfA384e9526c91BF2Ca8c,0.0,0.0,0.0
0x28D37bb4067Ae6E28d7D1f278bC8F6f2F34AD003,0.0,0.0,0.0
0x28BC1e8c3dad24f81c1DF838838aE8c090025C26,0.0,0.0,0.0
0x28bcCCFD159c0D6a9aB6F596b21eBe74307541C7,0.0,0.0,0.0
0x28d06dC9B1411023d7081b34db8b6a079139529b,0.0,0.0,0.0
0x28Cc9C86aE6F8c7b3b5C74c14b035a4ba0c9ac14,0.0,0.0,0.0
0x28c7177968aA977d3403b2Df102F79DbC7F63244,0.0,0.0,0.0
0x28c494A7Ff58c02ce4aBd2740BE0E25cb2A282E6,0.0,0.0,0.0
0x28c1Cc46b32697840E984d00A4016C75926D5a66,0.0,0.0,0.0
0x28BD1065d1d42FCA56eB548e263A48fE25645c64,0.0,0.0,0.0
0x28A2529F66b0F996b4312C06324Fc64264D2609f,0.0,0.0,0.0
0x2854fB572BcCA1511485Bdd1f09B358653c0DD00,0.0,0.0,0.0
0x28559f4698494385220955580E77C7451fc1aAa2,0.0,0.0,0.0
0x28b8F2199d7b2eCDa9f206A629044ac2d6B138c5,0.0,0.0,0.0
0x285B7f70ab76F4Ef61ef3617f822B42871C5f3b8,0.0,0.0,0.0
0x285cA8267E6F8c2B8bE41BC90b1b4881D6F2FFD4,0.0,0.0,0.0
0x285dc6d0f8b1418536Edf6D9bD0D951863CCbC39,0.0,0.0,0.0
0x2860A653C20F97B114aEE711BA5d0a52fe48e645,0.0,0.0,0.0
0x286234ea70887d01F7E5377884560528ec9c4581,0.0,0.0,0.0
0x2864E7d42e626135F8D7FBE155fa67D857DD0fB0,0.0,0.0,0.0
0x286878F4585350bB4ebAb795a7be36bA8aB7045e,0.0,0.0,0.0
0x286A8182D2FAFC9498E3e80517519A8228B0e373,0.0,0.0,0.0
0x286cA4C32d7bd61B673846B20460dABB6b9F32E1,0.0,0.0,0.0
0x286Cf5D6A224B9B8382A123CE1d719EDF3e76CB4,0.0,0.0,0.0
0x286eAd86e7Aa7092D96662cbf73F64FC99643Da2,0.0,0.0,0.0
0x28738C067899d7a112D08fC96aFef19FCfcC19CD,0.0,0.0,0.0
0x28739A73169eB331ef937C0A5C2f26f916B83FE9,0.0,0.0,0.0
0x28762b480759Cd95e29d64E6F2a765C07b314156,0.0,0.0,0.0
0x28764f5a9b973E1847078fB114731Ae957274667,0.0,0.0,0.0
0x2879D235De6F84446e28D94a34B77854dDf382C2,0.0,0.0,0.0
0x288927314f1cA719EE8fc36583B64AaD006ff531,0.0,0.0,0.0
0x288e8ee0AF477b72580804Ef44F0cFe8ffd0EaC7,0.0,0.0,0.0
0x288F23edaD0A2E54dB4D844f91729153cea19672,0.0,0.0,0.0
0x289087146c24a53FB6e3478eC18941E066B45331,0.0,0.0,0.0
0x2891822bAE64F27136FCE98AC96918c515E5504B,0.0,0.0,0.0
0x28977dB3545e609F5d132281c7F16931aaA15A84,0.0,0.0,0.0
0x2898B5778bDaAe5745704008752e0B00735a046d,0.0,0.0,0.0
0x289afFDc394DDf99aFfbC38E3148d0F0a4d2bc74,0.0,0.0,0.0
0x28A1142f509dAB37647bd5F215E468636BcDC0Ec,0.0,0.0,0.0
0x28A6cA6c7F7fC50f5458981bf50b449a99393398,0.0,0.0,0.0
0x28A7a30636575B1cf871a73d9268794C6333FcF1,0.0,0.0,0.0
0x28b11ae51b29391cC9D89B1DA80786FfB1F8f69A,0.0,0.0,0.0
0x28b71DA3a65AFd7d9043088AD4e4996f98A1719a,0.0,0.0,0.0
0x28b97198e431AF032502f43aF6a141F3F88fD997,0.0,0.0,0.0
0x28496dCF86Bb4d4fBD45a4F6169B31D17fe603bb,0.0,0.0,0.0
0x283Bdf1B3cFFb6398BC4b1B57F8C9B8A9Cd28567,0.0,0.0,0.0
0x282c22bD06cCb9E3AD1F8b2DFf8d1509C6e66406,0.0,0.0,0.0
0x28FB0aBDC8460D5827EB72153Eefe4d878Ed05C0,0.0,0.0,0.0
0x285FE416aC19f49AB827e23de612Ce7a6ec33d15,0.0,0.0,0.0
0x2894217Fe73141340c9eD6BE1E55a3bFc461FB61,0.0,0.0,0.0
0x28B2661fCC89651d95aB6503d8C8E2a241A449c2,0.0,0.0,0.0
0x28fe8F46f14d08F77012fA033B72D5d9853ea7ab,0.0,0.0,0.0
0x28D0E0537D16349ce1d5d17aF2fcD64b5eBeF441,0.0,0.0,0.0
0x287bcE4cF2dc7d4805eaBA03E017a9885B63bcEF,0.0,0.0,0.0
0x28d97EB499ebd1DF43A406f1C278787c41c74B90,0.0,0.0,0.0
0x287B82ad3359e75343105715e67f01624d60B973,0.0,0.0,0.0
0x2876c490a97d6F857d5BF056aC6ae5d31B9Ca29e,0.0,0.0,0.0
0x28d3D581a7EBc1D2BA179aD171a7cEb1a502dae5,0.0,0.0,0.0
0x287A5762cc1546EB8Ec7c22365f9C705825C6c90,0.0,0.0,0.0
0x28db3dC9edd3Ad6C4E9B05BcD4fa81356b72514D,0.0,0.0,0.0
0x285b58f5Ebb5F36c7199dFA2b68160E49577c832,0.0,0.0,0.0
0x28d56C3BBbe4807c19Cc81E6D5207Fb681C3726b,0.0,0.0,0.0
0x28eFeD545F48bd1d0879285dED163A935f1b1f26,0.0,0.0,0.0
0x287e5B7E1d9853105f755f68A4C21B38e719Be1C,0.0,0.0,0.0
0x2855c1555a516932744F0031bac936F1f31641b0,0.0,0.0,0.0
0x28bcD8d988e4fcF3470b63A9bB82EE9d4A44e5C5,0.0,0.0,0.0
0x287f25551bD9ff33348c3725bd2FC7BB22C8AA76,0.0,0.0,0.0
0x28d9941d8E5F39a9eD2bf02c749B7bCF2D1D1437,0.0,0.0,0.0
0x28E75E0e13Dc1aB88185c935f0f80AB32a169B24,0.0,0.0,0.0
0x28192612232084a53564f7F5c8F88834A0fF78c3,0.0,0.0,0.0
0x28E9c751F1f920dcC0aFcaa2Fe3F4B831812aE33,0.0,0.0,0.0
0x28D694dF90F159952517e3a073c4c871257b47ba,0.0,0.0,0.0
0x2885b507BAf464dBD4B6BCc033Adf20b37FdA2aD,0.0,0.0,0.0
0x288457Fec23D21FFdB3Bee9f67979c880A14BAd0,0.0,0.0,0.0
0x28CBF0350FCd845cca8eAB9BB5b1fA357e7c882f,0.0,0.0,0.0
0x28c37f435b5FEA72cad02415F906dF1558917984,0.0,0.0,0.0
0x280Cd49aDe832Cb94501C7208b400Eb5de24B4fC,0.0,0.0,0.0
0x283a4427Cd37Cd19882557ADaae9c8C687DCDC85,0.0,0.0,0.0
0x2823c188d7897f69472f003027b326C0E78CE7F6,0.0,0.0,0.0
0x28730981Bc1Fa31153bEA0224Bb95DaE9605A073,0.0,0.0,0.0
0x280f08af9ff6E117F3d54c6E799F31E481CdB737,0.0,0.0,0.0
0x2864AA9e7cbE4B114306Be82aA23ffe2036D33eE,0.0,0.0,0.0
0x28ffebAC7AC95d37511c75d267A6741a7C185A75,0.0,0.0,0.0
0x2853b23f14770591E4A80CA7d94661e6D23AF34E,0.0,0.0,0.0
0x280dF14c67a38336f88dB2DB76027E805A7d493B,0.0,0.0,0.0
0x287f787b7D2EB564cb38a4DcE652c190192d2c65,0.0,0.0,0.0
0x284Dcb7Ce898c838a31C5373a63f4a83B1Cb8652,0.0,0.0,0.0
0x28677105fbf8fa14Cfd9a1A50a695aB9a353Bd56,0.0,0.0,0.0
0x284610873d4fb84cACAC7a2699d4054c322965ae,0.0,0.0,0.0
0x2832AFf95850D3bD09451bfcC9280D11a0383B2f,0.0,0.0,0.0
0x280414EfAEF5eB2fAc237a6c4D9578e4a48DA3E4,0.0,0.0,0.0
0x28396929C9AccC9347019Ea34405BD01E6fc57b3,0.0,0.0,0.0
0x282391260fA76B42eb6De2E5Ef915F645781FB40,0.0,0.0,0.0
0x288fD64E240bE6aeAbD42eacCB4a506eB65d4687,0.0,0.0,0.0
0x280aD31cE4782360C23b4b2DeeCBA26Fb8C65475,0.0,0.0,0.0
0x288Dc376A0473FF52648fDe0fEBB1dbbCDfa36F0,0.0,0.0,0.0
0x28fb0a2d73806d0650741DfD92947AF00049Ed4B,0.0,0.0,0.0
0x2840A5E44D2Bb20E1a43E4cA41378AcE925a29Cc,0.0,0.0,0.0
0x28a18347C5EB79088aa0504B8E40498f75550F7E,0.0,0.0,0.0
0x28EAA7AF1105B5a056105622e9433F3D7C77f913,0.0,0.0,0.0
0x28144C53bA98B4e909Df5bC7cA33eAf0404cFfcc,0.0,0.0,0.0
0x28844A30E2c3d2208e5C209738BBFd902474bb5D,0.0,0.0,0.0
0x28E27dc74c2FA20FA8E53b72F4426A78414F3A52,0.0,0.0,0.0
0x28Dc2d7FA07095B74f83751Df600C34E167d91d0,0.0,0.0,0.0
0x28B7773089C56Ca506d4051F0Bc66D247c6bdb3a,0.0,0.0,0.0
0x28923098Ae9F4fdF3E356Dc4BDd996F52073995D,0.0,0.0,0.0
0x28D3236FABa7661dFFc0ae600730a79ff9B2d77e,0.0,0.0,0.0
0x2850148eB3fB0dF8f9C18aF98dD4801870B0F6F4,0.0,0.0,0.0
0x282ddE785064ca04be4aDf57916CFe7d697f11aa,0.0,0.0,0.0
0x284B1D418340e68D2d7C9c0120F2A34782E13363,0.0,0.0,0.0
0x2816c93fe33fd2D6Cc5122e6876d655481De68e7,0.0,0.0,0.0
0x28fD0EbadDe8A41DA3504daEAEa5f958197D41d9,0.0,0.0,0.0
0x285774433FFC18bb522d5F19C24AC1D9791838C4,0.0,0.0,0.0
0x28e9E3f7C1aE492A4E099F4B17cBD26695bce590,0.0,0.0,0.0
0x28306514299E634EA32835A06999Ee2B96e4740E,0.0,0.0,0.0
0x2880E3077D78a65E880Ec47d50029EAf02C85238,0.0,0.0,0.0
0x284b6008EeAc39ad980723158912C2298a2ECc3e,0.0,0.0,0.0
0x2892e3eB37F0d0D0ADf2835f4eD5212227Dd5444,0.0,0.0,0.0
0x282547349D97E9c0756CAaD5a13682B68452Ff4a,0.0,0.0,0.0
0x28690f5711449383cf91c94DeF6C34c8afB27D8d,0.0,0.0,0.0
0x286F2B8A50eAf17d1158b753DA1d6E3e40DB9fA9,0.0,0.0,0.0
0x28D820cA92e446AE4Eb8C35aB499851aff29d3D7,0.0,0.0,0.0
0x28E1d9b49FaEd32aBE1b20874351FFdC2Df5702b,0.0,0.0,0.0
0x2871aDea82B1E797627181e6AD2F72B6456dDB15,0.0,0.0,0.0
0x28eF19Af87a492CfDB20772D4Eb40108B1A56Ce0,0.0,0.0,0.0
0x2820079b1e10095fDe447AFeF77a3C9b79d18A5f,0.0,0.0,0.0
0x28dA68e2C9F480C95E73d79ED2eAB2b24df22deF,0.0,0.0,0.0
0x284D8dF020371ECCbee1F92216C0201900852bAc,0.0,0.0,0.0
0x28aDd96AA5F1ce7db720173aFAEe98a5082c4879,0.0,0.0,0.0
0x28a7C0C2b4a6626D213878706505e8aF959c30B5,0.0,0.0,0.0
0x284c5094B78fBa831d71Fb72Df6f89e9fD057bF7,0.0,0.0,0.0
0x284F06276108F5A11D029a5416734204FB3D3E7b,0.0,0.0,0.0
0x28E1B67a4dc153f93761E73b47c0b7E87aDe7AE4,0.0,0.0,0.0
0x28750b452eE42744570Ba4262BDb03728D05E48a,0.0,0.0,0.0
0x283aF5ceD329B2c47516eb8dC2C0ee777E1bBbeF,0.0,0.0,0.0
0x28D6E1c83DD2EaB8437D80d9E211a1B363ef7e2B,0.0,0.0,0.0
0x280372beAAf440C52a2ed893daa14CDACc0422b8,0.0,0.0,0.0
0x2841942BF116AF234a0E7112D174173d6fD07397,0.0,0.0,0.0
0x28acF86fB2630323C7811B3a99EA36C19C9e1deB,0.0,0.0,0.0
0x289C5C073A7B143D75e6491Bf9b0A7408AD8d278,0.0,0.0,0.0
0x2882adC845ba5A4cb32081231212538Dad1590D4,0.0,0.0,0.0
0x28e21263Eb8DE7e84d84e0C282E0daF87940aA1D,0.0,0.0,0.0
0x28313BF45C8b001259BDdBfBDEF49099981df0eA,0.0,0.0,0.0
0x28C8504b295543A1C89039DA7fb9c3F1cC589b99,0.0,0.0,0.0
0x28152Ca4895d3c6Fa3493E291c5ff5d3eb3255Fd,0.0,0.0,0.0
0x28725EF0e4E797c91cbB18164daf8dfFa5623917,0.0,0.0,0.0
0x28DC8FB43F2d1A7Cd8F9f9911Ff1F3b4b31d79b0,0.0,0.0,0.0
0x28A6fbca4eb9a10bfE9db0A269aF8307a3DCa0Ec,0.0,0.0,0.0
0x28fe84afEAd5d28dfe65823a0E3f17C37a0cF8d5,0.0,0.0,0.0
0x281215cbD41fAafDB4D3c3b557d0A0ca570F8233,0.0,0.0,0.0
0x284F9aA67b594A0B8842Ea12A6ecE34aE0D97Fa8,0.0,0.0,0.0
0x2866769b156B2B925B7932a37A0968B9525A9A02,0.0,0.0,0.0
0x289412237fFC194750681A539e00ade7A7587fc6,0.0,0.0,0.0
0x28FEE33E59792EA8C3Dd0183389d58a7f69F4AF0,0.0,0.0,0.0
0x286919a9a52D0840D9732860ea89ba3E1a048B1C,0.0,0.0,0.0
0x28EFD274349909Bd3902c3A2731a6E4b9a9FB8CC,0.0,0.0,0.0
0x28D08658cFFce983B2355bAc1CD561AE4C36E21A,0.0,0.0,0.0
0x2817D4f9b0c5c1150cec4F2c9382149f078f6Df5,0.0,0.0,0.0
0x2883bDFcc4243e4dAdD68f64D1E4613Fd3b4c1E6,0.0,0.0,0.0
0x28C41Ed27aeFaa031dc8DaC54cF7Bf961ebE4797,0.0,0.0,0.0
0x2879CA82343C26F6e92cf6277b0A9DB3eE987fdD,0.0,0.0,0.0
0x28FC9A6D0ee47C2Ce2DfeF9c49D3f9d1f069009A,0.0,0.0,0.0
0x284525d1100A8079fc839af1F9000fea122AEc0e,0.0,0.0,0.0
0x28221c49101539788Bec75B9a72a8556b3E8b2d0,0.0,0.0,0.0
0x28B7F75FD18691e362E3C1f8D4ab7C23B06F17B7,0.0,0.0,0.0
0x280cE8A1E150976e5059f89916BfD2370ee2c742,0.0,0.0,0.0
0x28889c4029f96a259A623edCB414856d60a4A228,0.0,0.0,0.0
0x28126B2FfD102c0a7959A1280DE2cEdc14fa9ab5,0.0,0.0,0.0
0x28C487152998bD5F5c120868424765a38c3b7699,0.0,0.0,0.0
0x281E5E897F10b7867E902851b0459c5575116a49,0.0,0.0,0.0
0x2880991758bBB15551eaAF6D854437dBA2281663,0.0,0.0,0.0
0x28D3AeF1161234CB0dAc99614E4867A6B9e139e9,0.0,0.0,0.0
0x2833B7B3A1fb9f275ed194bED3A09053e0FC7433,0.0,0.0,0.0
0x281890A306347D7548E313A7677fC8885B230A65,0.0,0.0,0.0
0x280aa3d3c5a8C44196C9bBE498C9e2bC3361A970,0.0,0.0,0.0
0x28557cd8a601773F32750393304950c0DBE6c961,0.0,0.0,0.0
0x286cb1129fE884BBA1e0DBCF417f351d7496Be44,0.0,0.0,0.0
0x28470b87cD8342E517b8b0D2E75Ef83d84d25878,0.0,0.0,0.0
0x2814374151a29573bE99911532902D91447f6D8a,0.0,0.0,0.0
0x285B48f7BF59341A7AD3cAc64092836060a407Db,0.0,0.0,0.0
0x282f3e7047Ec4C594DC8b3D717FaA903007d6B54,0.0,0.0,0.0
0x286eacaC9fe650499fA855d78800f10FB55647a2,0.0,0.0,0.0
0x286C288c41eABdFad90E4E25e1BE6B70262319dE,0.0,0.0,0.0
0x28B8701f804F812Eb42C652c1D0D358F7216E84A,0.0,0.0,0.0
0x288fe0DA0AA2AedcfA2ec15E3fb30C6483b483CC,0.0,0.0,0.0
0x281a7F5FE9675Bf097B630c05B9ea3BEA84d7b9d,0.0,0.0,0.0
0x2808Eb905a4F3282b0Eeec64dD7B4c5b5269EDf6,0.0,0.0,0.0
0x286892ecEA97CBCFcFcde888853F559856Ba2227,0.0,0.0,0.0
0x2837286e92384A2a11876A986992e455654e7244,0.0,0.0,0.0
0x28215C70144aa8BeC01f959fE16651A4F13733a8,0.0,0.0,0.0
0x282e20c08a389015936BA2171323405a7084ec44,0.0,0.0,0.0
0x28B538e257a247e7Ce69eE36a4BBb3de560a3eB0,0.0,0.0,0.0
0x28298871edE3bC56B5087FAFeC84eBE333333333,0.0,0.0,0.0
0x28fd094aF137F1b935C9a4d83dfD6550Bf310d70,0.0,0.0,0.0
0x282Aaa46CA32b4644dE011448DB3917E1Bdf0d41,0.0,0.0,0.0
0x284696FB7BF57dB7133Fd8c9EB74f49A76b2485F,0.0,0.0,0.0
0x28f19e606916426d73E82629e7f0d19175903bF5,0.0,0.0,0.0
0x287468e54718eBA06F0f3EEFB0A9C58Cc9968366,0.0,0.0,0.0
0x28fA864017cDcdeC382b7C285c23dEA6651Fc9AA,0.0,0.0,0.0
0x28A235EeBa9bE3f9Fb3f4c69084C50B603CF202d,0.0,0.0,0.0
0x28c45498081b3EE854804FcD45A652fE376089E5,0.0,0.0,0.0
0x2895e1A9a150CFf51cc32a947f0622a15B1aF57C,0.0,0.0,0.0
0x28daAadE2962DCD3B21bC48DFa2d19DBB3C770Bf,0.0,0.0,0.0
0x28c8bC35eEa1bE4893e6468A1DaCaD0cEFBcBF38,0.0,0.0,0.0
0x28Bc89b1Fc7A3dbD599eF60689719b32Be549E50,0.0,0.0,0.0
0x28A75E3CFEe2CcB8547a2641AAf3E8C70CF372Cc,0.0,0.0,0.0
0x289F94BC1E7FF59c93128FbDe331CBC3E31fCb84,0.0,0.0,0.0
0x289a0dC122f6BfbABBa2c56c06CA44693243Ea07,0.0,0.0,0.0
0x28833740E77431b88ba685097523734dEc33D0c8,0.0,0.0,0.0
0x28824Fb16d51eD12E81B7a2324780a33E423689d,0.0,0.0,0.0
0x2881F556179cbCfF92E326804F1bCA31E809671f,0.0,0.0,0.0
0x286D8cC3D10a7E0783ECed17BF6d2b0a47227500,0.0,0.0,0.0
0x28658FDfFB0973133Bf01f72535182589BA06A8D,0.0,0.0,0.0
0x2856aeeD1582C8222227CCA413Cda268B51388f7,0.0,0.0,0.0
0x284B71D555B17d9253c05122744549D77810C524,0.0,0.0,0.0
0x284b3Aa04362c9e7402F7b88A1f38276a6705040,0.0,0.0,0.0
0x2842f66896C15001a335516EF1782c37E415Fa2a,0.0,0.0,0.0
0x282b7F57713536cdC6Eca5BA47B6DbA0dCcc8512,0.0,0.0,0.0
0x28198BcCAfb8D28cb5a3c0E27b496DC71261455d,0.0,0.0,0.0
0x2817877957a1051047Dd2C5EFB83D30Dd62effBD,0.0,0.0,0.0
0x280eD3BAb9e39854F7db9718fC41439AD15439ce,0.0,0.0,0.0
0x2857891e5f7346d138438007e5b24E210bbb1C80,0.0,0.0,0.0
0x28A4Ea3BC63324486a8E3063AC78c019D17B1740,0.0,0.0,0.0
0x28689E834Ff715092f806f6a5Cca7aAE6fE4a2B7,0.0,0.0,0.0
0x28Fe81879e0c096927aAE3b8d54Ec18C2F324569,0.0,0.0,0.0
0x2825336b1A4401afB7a6E5a1e3C69882F0d8C2c0,0.0,0.0,0.0
0x28Dba9b767c1EeffE921176533298F6A2507150f,0.0,0.0,0.0
0x2865E881650C771441293A7F2C4e03Fc12e4E260,0.0,0.0,0.0
0x2820d9fc8D4813F1DFb0A881Ee2dB7050b519900,0.0,0.0,0.0
0x28261ed8a83fFa4e12fad3C0f28D4d4F7eD7275b,0.0,0.0,0.0
0x283c3e5b0680453267E3B29f1A967ea1c2C2e30D,0.0,0.0,0.0
0x282Baa6BeC1E83556E7714b8EaDB5C664FD005d2,0.0,0.0,0.0
0x28718De3821b3B9351871772F868fd1bD9482716,0.0,0.0,0.0
0x28FdFA06825799a8Baea9E7d8C801D447E96Fa14,0.0,0.0,0.0
0x28d2CF295ee171cD1D1056daea00bED5887912FD,0.0,0.0,0.0
0x28fA26157017a4B40E2BE226FDb804B7B0814c87,0.0,0.0,0.0
0x28edbA9D62911333F2ED861aC9153B724b190892,0.0,0.0,0.0
0x2899fB9Bd73FFDd487C0B9Cb29682DC78c511090,0.0,0.0,0.0
0x281B00082865387F4b11e6dE7AE7F921A958a75A,0.0,0.0,0.0
0x280841519B26753FEFE3a15Eb4287aC7D08427dD,0.0,0.0,0.0
0x28f5E473934d3fe8544970300A7eAA4F712F13D3,0.0,0.0,0.0
0x28C24139617be6D957824409A23D34474cf5a03F,0.0,0.0,0.0
0x2875C08fe250376d7109B442b9c8A5BA408cB889,0.0,0.0,0.0
0x2817cBe87D6811AaE6A09E16fe30183242d29E92,0.0,0.0,0.0
0x28680f49e5C22d7D3d76c051C2724A9981Ea5b7c,0.0,0.0,0.0
0x2826C14693D2557588CB640E536bBb8319350809,0.0,0.0,0.0
0x2891Ee9522c404C84838eAb89F399C7431Ddb16a,0.0,0.0,0.0
0x282f2269b568071B427D8c5d4265FF185cf0b003,0.0,0.0,0.0
0x286B3BDE7d6A2157F71A5ab4CA2a38780c76afc2,0.0,0.0,0.0
0x28411D1Fa50dFBF86aC5033420a64d8a82F45731,0.0,0.0,0.0
0x2816D59445128e6b0BA06fCF2b55865351d98fb6,0.0,0.0,0.0
0x281c875C8113e94aDC1261d62dfe4BbA19F95ad2,0.0,0.0,0.0
0x281356bDF02b862A50fe14Bf9593E95E403D4f4d,0.0,0.0,0.0
0x28c39A57f4928963563AD599C86bDEB327c600D3,0.0,0.0,0.0
0x2872b2fbD076DBC1793cF990bd5a0112cd41b2AB,0.0,0.0,0.0
0x2814E4e31Ed857ff867a2D72E742CC65c007981E,0.0,0.0,0.0
