Address,ETH_Balance,WETH_Balance,Total_Balance
0x398A71FEaE1f02dF6a3fAa76dd52Fa3bB6B83e4C,0.0,0.0,0.0
0x396CBd9ECaAA0B6425184502efC5832088f5c5c0,0.0,0.0,0.0
0x39E53be6e752565179e75c5B1E1A58F4054d7B66,0.0,0.0,0.0
0x395f138b6C7206cEAA09D66dD968A01935F6e67d,0.0,0.0,0.0
0x39E83903D6B3d46E6A96e3D6c1f25e242Cc18235,0.0,0.0,0.0
0x398E1Cc90279e0A85eb4254A368Fb822eE85AE0E,0.0,0.0,0.0
0x3957ff201f99c45084b62978E86ceB654b19d475,0.0,0.0,0.0
0x390444590d88acF7aaEc87425737eBC3D8b7d5b2,0.0,0.0,0.0
0x39931E3be3bb59F2dc6C9128De53228ff1E12d59,0.0,0.0,0.0
0x39505824A9f8BAd944ABAe93de4C27c434CA9b3b,0.0,0.0,0.0
0x390C4434743C4dAeb34E7689F055F1c16F6D6491,0.0,0.0,0.0
0x39175520A1F94fa9BeEe3804Df7E8E5576c2ed73,0.0,0.0,0.0
0x39fb39389EC5682d1CDAA5Ac5A47B76329aFEd70,0.0,0.0,0.0
0x3913B784dEfF88D54614CaE8401d62Efad7f62f4,0.0,0.0,0.0
0x39A65BFdb7b977A019564c2f9A81e1A29F7341fE,0.0,0.0,0.0
0x3934D936834932533Dd1702d4a954a1432D42113,0.0,0.0,0.0
0x39a11AC4627329745dffcd5BeC4de3F93f08550B,0.0,0.0,0.0
0x3955d5bCFE5737EA0f89CA1CE2440E80129266b4,0.0,0.0,0.0
0x3907d0EDFe0Ca96c920536becBd5d93f62286E62,0.0,0.0,0.0
0x39F7F9C284164750310E9826F677D532e518cb30,0.0,0.0,0.0
0x39Fa16Bb1ACaC102343F3D8cff36090aE00eBE7B,0.0,0.0,0.0
0x3923889836477839829eb1080592Ff98d15C353a,0.0,0.0,0.0
0x39dfa07F38beee0A4FE3029aB6D7573250f211B2,0.0,0.0,0.0
0x39D1b1655f7bf1025544bbc3e668e0B864DD514B,0.0,0.0,0.0
0x39889E6dF0835f870C191728c69287485386B323,0.0,0.0,0.0
0x399c6F565F5Be0e7036095D2df22758abD248A0E,0.0,0.0,0.0
0x3991b7732576C605eD5f568c79CAA1351cB170d0,0.0,0.0,0.0
0x39e769a2221005793Ce4473Dc8928f5a1dBc1A3B,0.0,0.0,0.0
0x39434E4E7cb9e788BF03481F75636a8e4DB56b13,0.0,0.0,0.0
0x39Aa78E4E8D375F823Fb7fA0498B8D58964ACa4b,0.0,0.0,0.0
0x39eACDceFB569C5C2B60B6Df2c0D0D44d4A2d36D,0.0,0.0,0.0
0x39aCC27A10289D9F867bd5F3C29A017895b6df6C,0.0,0.0,0.0
0x3999674077CCE55c2f0E374f3557FFB0f196afF1,0.0,0.0,0.0
0x39a98085bC3B5ad227D306aBD3f888573635f6a9,0.0,0.0,0.0
0x39de8C324c2fa6af560DD1806a528dBB763Fb0F4,0.0,0.0,0.0
0x3945A5369C6705613246Ef82CeA5bF5d220c8f65,0.0,0.0,0.0
0x39CC7a2d1FaeB904dA0D63915954abBCC55BE9Ef,0.0,0.0,0.0
0x3922C772679544978F8Ac23Ee0292524E84B9441,0.0,0.0,0.0
0x39050dF063Cac4f703cdb02b2795C2C6bE78593F,0.0,0.0,0.0
0x393022B868955F9b62755dc348CB345d276e56BD,0.0,0.0,0.0
0x3933f035c86BDBfc271485dEF29c6CE096e1BC58,0.0,0.0,0.0
0x39a5941762eE1631cc5C0905C4133725B4c7dBD6,0.0,0.0,0.0
0x39d9455642726e8E9F283d8fFf724D460Fe8a6b6,0.0,0.0,0.0
0x39Ada67775137A92454b5cC2001311d91cA32E30,0.0,0.0,0.0
0x392Cb4462eBCc3D60DC5c36F89693f4015AB9176,0.0,0.0,0.0
0x3905943887dfB997b647a654D91799a7Fd10Cb95,0.0,0.0,0.0
0x394373555B5D252c5ed5c98949d70B1F3A9D06b1,0.0,0.0,0.0
0x3972ce2B32AE638F8D29EF38A57f87CE1C90B3e5,0.0,0.0,0.0
0x397f0A95F7D7750e6b52dad12432A0E8B7236c7b,0.0,0.0,0.0
0x39a8cE03F7F207EBAd9248aBC79b1F37e472563B,0.0,0.0,0.0
0x390aaE305424bdA2704CF812627649faD048F0bB,0.0,0.0,0.0
0x3938FE291C33D7c591280451e48846bA865c22Ad,0.0,0.0,0.0
0x3917dbeFd2deEe9ddcE3d309904A7ABd57ea82c4,0.0,0.0,0.0
0x39020EE96Ecef969bE6EBb847736Bb59515028eC,0.0,0.0,0.0
0x3915CbeB5b71DA2fB5AA25E5802877427dA7FE73,0.0,0.0,0.0
0x3963Bf2e50fF5EB5C69B023C56E10DCE3E5242B7,0.0,0.0,0.0
0x39e1aA0bFEbF12fd3e2462E3B6bF5c4b8f68047c,0.0,0.0,0.0
0x39E147006f7c030692Ac6f30d408cf068705ef67,0.0,0.0,0.0
0x39B702BD4C1A9eDa783cA6fd396Da63f77fF0Df4,0.0,0.0,0.0
0x3984612D8982eEba6e58e99C3aB977Bae90B5fFf,0.0,0.0,0.0
0x3949c54Ce30954B958AE7dd996a45EdbEaea8955,0.0,0.0,0.0
0x39d88f4Ea1c6109D98Ec1B50d6719Cf94D13d084,0.0,0.0,0.0
0x39E4a26158aD313cD6e22d615B542B38C17B2847,0.0,0.0,0.0
0x39e3b9b3b25820C4D1bFeEcbB6393ea27912163E,0.0,0.0,0.0
0x3942DA9Fc988a2225c7B5D3AbC9eeEe97E5b1Bd8,0.0,0.0,0.0
0x396d597c738aBCe14dDE27B62f53E00A22fA2aBB,0.0,0.0,0.0
0x39D5F607E2A6f884D7f238e90F1b8558CB6b0053,0.0,0.0,0.0
0x39D09c40739D09a2c6Ab2380c50F2ffCf32968A3,0.0,0.0,0.0
0x39DEed3c062cba0488fd269CD71D978AF45b392B,0.0,0.0,0.0
0x398a1aE348E57dbbc07768Cb37Ee14a7BE09CD76,0.0,0.0,0.0
0x393bCD530C94eE550DaeC674ADcec33d4aD13978,0.0,0.0,0.0
0x39e52b7CD46B1409613409849d3F7F63B1988159,0.0,0.0,0.0
0x39B6A58044566db8C42D962974db729155EC224d,0.0,0.0,0.0
0x39f507140ec71bbB00fc5225E82e513d99bD5de0,0.0,0.0,0.0
0x39810A290cB115F0fcbd965f9Ef9f60D82192172,0.0,0.0,0.0
0x39998124BB8a04040C925376A1613aD8A6b2a783,0.0,0.0,0.0
0x391EC3D61e83532dE10b0BA61A876D2a01C4214A,0.0,0.0,0.0
0x3950B874f7897E1b232Edc22EED35BC0741E1437,0.0,0.0,0.0
0x396e2923EabD8945C62392722440bE005dD54515,0.0,0.0,0.0
0x397146782D924c5f5c219A48353fB17A69038aFf,0.0,0.0,0.0
0x39b4B9CF82fc4534C99D7BC0109Df532238Af46B,0.0,0.0,0.0
0x39860c1DEAb420DD1e8aa63a8dC0d69f01D021BF,0.0,0.0,0.0
0x39BD438E0C4920a877Fb113B5D10B88f74E9b03E,0.0,0.0,0.0
0x39c12b7A101D2808Ad16413af4C194E9AF36Bb86,0.0,0.0,0.0
0x3937963Af231f21BFBB8c43D8ca13bDBfBCEB322,0.0,0.0,0.0
0x3928994AF81d9321d0041289F3D80B90095BAbFE,0.0,0.0,0.0
0x39102db7B32B2db9474D446f3d9BB2B39aa2023D,0.0,0.0,0.0
0x39dCDce80C6401799064394e0caCBf17D9DFEfBe,0.0,0.0,0.0
0x39428F6A2c41e740953c5f041259b3Ab20a83064,0.0,0.0,0.0
0x3942749A9c013Cb4e8E263B932B89a80F509f9d6,0.0,0.0,0.0
0x393Daea89F3a5F664c2Eaf21Efa4813Ca62d6131,0.0,0.0,0.0
0x393Eb501ACaF3dc7DfFcb67fAa0e844F1F4C4CBd,0.0,0.0,0.0
0x393C7cC752D6945A17e4CAfA61039cCB8e27ED73,0.0,0.0,0.0
0x39387cB890625FaBA0426CA3CB5571B065289E88,0.0,0.0,0.0
0x3937fa89DB61c7e510412040aC3C05b79B62Bbf6,0.0,0.0,0.0
0x3936CcCA7BEbF3f3e464ad621381FC3957dA90B2,0.0,0.0,0.0
0x39341998EE0F37B970b9C3ea09E922efaD75bf22,0.0,0.0,0.0
0x3930fd5711dF914925fd5bF24b19427d44dDA9e2,0.0,0.0,0.0
0x392Ed8FCC38F1732eFbA4eb71f862a98e0600C46,0.0,0.0,0.0
0x392f9Bca19B6529299f99fc8cf4E8CAF408b71Df,0.0,0.0,0.0
0x392e2b2D8CdDCAbc8B7415352c78bd94264A1938,0.0,0.0,0.0
0x3922783a62Ae4f4D404Ff7Ac876bF5CD50DC9186,0.0,0.0,0.0
0x3923327524281303497ae1D41ED8106835B3253e,0.0,0.0,0.0
0x3923960a1692ad2b75868104D7166E7c930B9629,0.0,0.0,0.0
0x39248db1cE7e17f0d4558022Ee611D260fc2FcA0,0.0,0.0,0.0
0x39271f4303E4064f845E4d7692094B4fE60C17C8,0.0,0.0,0.0
0x392790D2a1001aDa488a2323Ed23bFFA88134E79,0.0,0.0,0.0
0x392A8AcFfed62A63E3CD0E46749689c1f79caa50,0.0,0.0,0.0
0x391d5F94Aea5C84E0D1EDe96688eF9AC6B12FBe0,0.0,0.0,0.0
0x391deA2a6d445E5D19dC9Ec1b58cb6ddB2A58432,0.0,0.0,0.0
0x391e5f33a74b7954B4d58e3f2DB256f652A68FfC,0.0,0.0,0.0
0x391b2D61880e3065D034C090f8D64536D38ea9Dd,0.0,0.0,0.0
0x390f3441511aBB4FA1997c71C5ED0eF3ECe370E9,0.0,0.0,0.0
0x390aD2Feb1d28e59bfC39c37Cd2be7726a12DF4C,0.0,0.0,0.0
0x39059dF649f769accbE458D587402985643E0A6B,0.0,0.0,0.0
0x3900984cbD35b5127970F5952824ba8cee43C2bB,0.0,0.0,0.0
0x39924edE7b136a46A253Ab37961fB0EB1bDBFC3d,0.0,0.0,0.0
0x39bf7a903144B18f997DEFaEd9FBFb7dBF5043Dc,0.0,0.0,0.0
0x39a3345496Dda01e30f86Bb15FF847B5D20E6E66,0.0,0.0,0.0
0x3918BfE2b5F6EC85A52C6a629bE18032a5C76E83,0.0,0.0,0.0
0x398218d4D1094C0173c5d5b44fdF5eD448539229,0.0,0.0,0.0
0x3938e94E10dc4fd1ff073656bA1988ed35C50787,0.0,0.0,0.0
0x39c4Aa93Ed20bF7297978b4758e2a61778d69C52,0.0,0.0,0.0
0x39ecdB6f14b87A7C138177a4b1f199a188C30AE0,0.0,0.0,0.0
0x39f5b1a4a3cD0f4F39D97D6E2247B6d83647988c,0.0,0.0,0.0
0x3990FfF619c6E7209813D63b6dF9114A48102cDa,0.0,0.0,0.0
0x39c607C0A82A653E82344d5aA60d7A1961982cb7,0.0,0.0,0.0
0x3914cCD7eE306D4806C1CD46D124B26f58700264,0.0,0.0,0.0
0x39403dee0858B0E721099c8F1248d136CcEC48D2,0.0,0.0,0.0
0x394219B1435983B2544aef894e5a3b9A3838731C,0.0,0.0,0.0
0x399F0BAe1EAFcD93c32267380Bea559be875ec95,0.0,0.0,0.0
0x3992230d54dAfaB88046202EB105E549A2Cbe4F6,0.0,0.0,0.0
0x396550bA40a62aED8757245a54217C3E09c66c1c,0.0,0.0,0.0
0x3960667E8d3a6e266B899c0B381Ba81722cd51A9,0.0,0.0,0.0
0x396FE9453cd799AD3393779dc2113fC07c93e510,0.0,0.0,0.0
0x3922a76F04990676f21842Bb0280728bcCA6Ae3B,0.0,0.0,0.0
0x3998478A9d1dC97886557Eb2bc52cfC028de2450,0.0,0.0,0.0
0x39620aEBB084f0155305da3D23e61f8162431a67,0.0,0.0,0.0
0x39DAC0B2943757C6E53C3A1F02eB75330128c159,0.0,0.0,0.0
0x3992701c813E84344670fd3C10DFC9bAEdbf265A,0.0,0.0,0.0
0x3934052fA11eBaEbDb553CaF9CD37518fAFaA0cc,0.0,0.0,0.0
0x3994f739429dAa8D4dB398D8C7F9eB59Fc7A5ca7,0.0,0.0,0.0
0x39EF2c564ce27EB5702ceb71cf00c633932CA612,0.0,0.0,0.0
0x3947e909bfD37799987c3ED3dc62133EE59577Aa,0.0,0.0,0.0
0x3973A503419AA38EeEC629aea1e066aacc0a1C14,0.0,0.0,0.0
0x3996464c0fCCa8183e13ea5E5e74375e2c8744Dd,0.0,0.0,0.0
0x39da91DFf3Ba9fC9CdEF33F20e444AF4c0cfA6aD,0.0,0.0,0.0
0x3991bA795fb13a7646a8745F90b0F24Ed2443b03,0.0,0.0,0.0
0x3991C3E94b38B80c218b80e49F10782E90c77360,0.0,0.0,0.0
0x398794F5E4A78ABb7be1dDa867d804CE71F4816a,0.0,0.0,0.0
0x39B60F6b9dA98ac7A094f0f57955557bb4FeD02E,0.0,0.0,0.0
0x397334fb1162f65B5325e91b09b13F8eD99f6Fb2,0.0,0.0,0.0
0x397b4b89Fc0de4257A3b09bC118Ef3573AdB37D6,0.0,0.0,0.0
0x39b76745826f08F28C65f28D47ED8C114ce4953D,0.0,0.0,0.0
0x39c45Cc2A5092bD5607E4db204b0C4e40120f3FB,0.0,0.0,0.0
0x3943e8260a48E01DBDAbc472E60A45029CFf962D,0.0,0.0,0.0
0x39bE33Acd0BEa181Ae90Fe4C52C89e296F21b79c,0.0,0.0,0.0
0x3932c80Bbb02EaD76592689a1F60817052c4c940,0.0,0.0,0.0
0x395f16715a7E08d6b946E679BdfC6eD16637D61b,0.0,0.0,0.0
0x39bfC76cf7dd2c7B9F666E089e70D68D39D041E4,0.0,0.0,0.0
0x390dD930a4D00Cb7b0D2CB19745B6C0Cfb0e3B73,0.0,0.0,0.0
0x3938c3a18a6931529860fa553b7EB61DfFaA6BE1,0.0,0.0,0.0
0x3935f7550AAC33E1dB64D42d8584B1992d104985,0.0,0.0,0.0
0x39D8034b37c4c200d7F6107B49ee450edd066eA7,0.0,0.0,0.0
0x39552a29A9D3ff2EeCd4a5DBfe26cc9844C6f1a6,0.0,0.0,0.0
0x399eF0017aDB079200586A496b3b09a362fB2827,0.0,0.0,0.0
0x39CfFe53fF09c5074949db76446283a2C5Fb183B,0.0,0.0,0.0
0x39a587D68bC3b3CDF607A596B13e197D31c0f39a,0.0,0.0,0.0
0x392FB34dD4543Ca9fd8053b26d5cb75b33abf4E8,0.0,0.0,0.0
0x39Fb5EbB4e9840e097B0B4c78d018f0f5054cEA1,0.0,0.0,0.0
0x394A62b52A863A588e90c0dB2C4d9D580Ba00AD4,0.0,0.0,0.0
0x39eA0b034348298Ff53fCCf38b19E3cEf035A1dc,0.0,0.0,0.0
0x39cd97beEc9093EA71dd92C8F327934087f2F8A1,0.0,0.0,0.0
0x39657D24ab62192897023d1428efA3953cb16d54,0.0,0.0,0.0
0x39555e01798A602cfDCE99bE64E44F18832dc0F6,0.0,0.0,0.0
0x390269E48a6c1D5CD1cEeF7abf7e06c265f5Ae94,0.0,0.0,0.0
0x39a202DD18dbFdc62938c6E76D19d3ec8C5A7621,0.0,0.0,0.0
0x393c46E71798F18e053d7893B5495a4e87b77f7e,0.0,0.0,0.0
0x391946FD1894F6E222ad977Ca44838E15c579E02,0.0,0.0,0.0
0x39393b14a595E1dcF54838Be6DE9B3994dBE703F,0.0,0.0,0.0
0x393Dc483Df8ef7Bbcd247FdEB3B331822055B1f8,0.0,0.0,0.0
0x394e86358e1f542328A807EFa1836e9bce64118A,0.0,0.0,0.0
0x39aDa6339D3B5C070b597ec13A1461d6f1ce11a0,0.0,0.0,0.0
0x39cA24d5a5954b24B94CfD90C726d26248A9aE77,0.0,0.0,0.0
0x390eC589073dEe5f79Fd7C0fd2761AF30c2Be0Ea,0.0,0.0,0.0
0x3937a8588572fc13146c2bFF4F3aeCC972382905,0.0,0.0,0.0
0x3931b4Bd42ceBcDD45387c9eC5F625717A15D333,0.0,0.0,0.0
0x39cDBF2361090B89718F90886CaaED69e971433D,0.0,0.0,0.0
0x39D20d4565a05Df457c7e1E7ACcef16A41594B8a,0.0,0.0,0.0
0x3969e7Bd96A2dc2194b2D6ba1c02B27108bEBfDE,0.0,0.0,0.0
0x39943bb0609103Ee714B4c95f99b42bbd3ac7772,0.0,0.0,0.0
0x395125F384f5c83c051a9EBCbbF6b85FB00E5f23,0.0,0.0,0.0
0x3960ceFE2B964f13Ff174ca0C9902480a829F46C,0.0,0.0,0.0
0x398BDF2e30Dbaa238DdD62B5491Fb603A2C85a2A,0.0,0.0,0.0
0x39314928B091F8f4487FDeE0c394aDc73f759843,0.0,0.0,0.0
0x39ef380b13CD28Fe9C1A3813Ee713f4a27a461E4,0.0,0.0,0.0
0x3936220F8B741adb6571ec84fcac4b007B53809C,0.0,0.0,0.0
0x39F42F5b20a8E762bFe91dCEB821d4fB7911692D,0.0,0.0,0.0
0x394da0FE2ed73541ecD5232CF491eeA6b379B9f2,0.0,0.0,0.0
0x3972E5376274a13071B0e431E9E59A93553188b0,0.0,0.0,0.0
0x39140Ff76Fbd41283B29d9f1a15320A072d84164,0.0,0.0,0.0
0x39a519320AE8650Abe8d11C6d2fD92784B587092,0.0,0.0,0.0
0x394002Bf657a8F614922BFb922B2D41790f5aD80,0.0,0.0,0.0
0x39EC9C66753e5B3f3F2CaDBF8226F7f4f22eDE89,0.0,0.0,0.0
0x3931f1661Ec291159cBE507edf09cF48eff55a34,0.0,0.0,0.0
0x391112Fd375253162EBA67335144073e7C80A5Ed,0.0,0.0,0.0
0x39608A46c1aA27E16Ba818A936f269fA28cDbF5e,0.0,0.0,0.0
0x3912dAc85c22dCE96C7F6e0e5017239422fAD154,0.0,0.0,0.0
0x3906c4df31CE266804A7E6437D3E43CeA1193C09,0.0,0.0,0.0
0x398FCE845939c66e7D587C15062a70c7595E3F32,0.0,0.0,0.0
0x39E4859656a5A96793bC6F20aeBc1bAFb243a4b2,0.0,0.0,0.0
0x39EDe6256D048e9e486b9b04e9618549C3b243BF,0.0,0.0,0.0
0x39aE03D8F60D905458A646D9C69EDa36cD2A9AE3,0.0,0.0,0.0
0x39a5b39e0B2D6Aa696cfB891171bC3c3011d90Fa,0.0,0.0,0.0
0x39c80C26562Cb5c9DB2e7460944F086cf7efd997,0.0,0.0,0.0
0x3990A76BCbF5083b7F733699926614010C62CbA3,0.0,0.0,0.0
0x39fAaE5F3B1FdCf7C489b0E78487CBBc7a148517,0.0,0.0,0.0
0x398Edc8cdef5936c0CE37E7cb548bC1412Aba213,0.0,0.0,0.0
0x398ECEC80DD59060097a9bD0D558634d989748df,0.0,0.0,0.0
0x39abE84c371EB198319908dE4d5b0589Ad83144d,0.0,0.0,0.0
0x39Ee81a18edAE3feCEb0AC83a332DD6DDe9a4505,0.0,0.0,0.0
0x396ef5b6FAB27E43E80E10238C1430AECfad1f76,0.0,0.0,0.0
0x397ED6aDdb7cc99A67BA2e83a1F2fAe3E08dCea9,0.0,0.0,0.0
0x397e1Ab18350cD7828599654acf194bE755ADb4F,0.0,0.0,0.0
0x39f0e5Ac34DC3e2668c8DB548B8935c0ed5605Eb,0.0,0.0,0.0
0x396DadE271BD92fECd8C08a7Efd4436eCdB8B68B,0.0,0.0,0.0
0x39d024796C4a2666f5ACad4C4909F919fF5eBCF4,0.0,0.0,0.0
0x39B2810B3bDfe7696bF98200CfF8B2dc939061C0,0.0,0.0,0.0
0x396D881e991617dda904a658Eb0efbBcf2C5743D,0.0,0.0,0.0
0x39Ad0EF6972802D959D68e82a2C58FfdC0b8E568,0.0,0.0,0.0
0x3950044b1446EFc87703ce7448A8313682350B04,0.0,0.0,0.0
0x3966a4353A8658626A91ebD11BbfeD454cF7575c,0.0,0.0,0.0
0x39E2041e722caCc6f7b3B96814a4aA86091fB2af,0.0,0.0,0.0
0x39B9B5Db14586335C979915d46a4c359d674d036,0.0,0.0,0.0
0x3901Af55fFd183f6AB0EB1dd95Ed22C9563E9A5c,0.0,0.0,0.0
0x39F7c792Cc481f7BdE87D50baf444b0c62aF38d3,0.0,0.0,0.0
0x39eC64787734E117f8900e6DF24C1Ecb8c532172,0.0,0.0,0.0
0x39D3cde21C483E33d8EC61994a1016648aec673C,0.0,0.0,0.0
0x3981b6234FBb44843e61A2430816e4CcE2FE601A,0.0,0.0,0.0
0x39002272F465974DcF814c9b0Aa719e73804642F,0.0,0.0,0.0
0x39081f7A41EE32CfaCBAFcDd47235318861B29B0,0.0,0.0,0.0
0x397C7aD6307D5911Fa29C12ae9eEaF20DEB559A0,0.0,0.0,0.0
0x39dc5C87F4312F7822a63D7D700aBBc0F98BBF9a,0.0,0.0,0.0
0x392687086d93cD0324EB24de34ACd1971015eE7D,0.0,0.0,0.0
0x394CcfC94ebe4c048408A948313Fe5c24363f1F9,0.0,0.0,0.0
0x3975AAa14F6d7bC213E9f0150ED4E2a76C7698dd,0.0,0.0,0.0
0x39E17dcDA577d9BA7eF79a387bf04029C462BA9F,0.0,0.0,0.0
0x394fbad60f4733f004849C3fe53dbbfA5A63611e,0.0,0.0,0.0
0x395F335516ebedDE11B1637DBBeD57c67F069a75,0.0,0.0,0.0
0x3957348d29693461591BE3e0aF41d265499a0d00,0.0,0.0,0.0
0x39aAE09C663FC0e0BC6F1f38f5F7dFB875c08F11,0.0,0.0,0.0
0x39A5FD9ab38734c5bD8552e12C77E903876B2c4A,0.0,0.0,0.0
0x396171d72f12D84486a8378c122710CDA4f09C63,0.0,0.0,0.0
0x39a8d2Dad0c683F916ADa8A424927445fedA815f,0.0,0.0,0.0
0x39D4538EAe3092cd3b9F906f873eE6362FbEdD54,0.0,0.0,0.0
0x3999490C55Fb8332F5f3AD00212435526fA3E576,0.0,0.0,0.0
0x399c4a6f640f5cF5575C4d04Fec9d28DF383aC85,0.0,0.0,0.0
0x39785585A36F4d98cEc60fC17Cbcc6f24fe9025C,0.0,0.0,0.0
0x39Dd62DAf0206b620A98E00fFf5dFEE8fD5DA813,0.0,0.0,0.0
0x398A63d9254F74D51871B0ecE8bc4D59BcfE6BCE,0.0,0.0,0.0
0x3962204ea22bC5cA3E47A6123C773a85485c33C6,0.0,0.0,0.0
0x39A8de078dCa8c1Cb62b58Bd1F0892B586177E9D,0.0,0.0,0.0
0x39fb822fD7b1083d19A25dD5664176a1e33F4912,0.0,0.0,0.0
0x390218B77Ff6BD9e7673aa7f88D42f1aC640A6dA,0.0,0.0,0.0
0x39D2915B87390f22F25A6DA24b3d33e46b8554E6,0.0,0.0,0.0
0x39e792dE52F59f551e8F84B17904123780f6f60d,0.0,0.0,0.0
0x393Eb266648c7357c4cCF6AB0A25D903ff06a15b,0.0,0.0,0.0
0x39078822dFFbc8D11d0FC90bCc84de4544d269e5,0.0,0.0,0.0
0x39038306d53670E25a326349d1aEd221C9D1A458,0.0,0.0,0.0
0x3905807001E979307aa35eF2EA6Aa2d64cAA84ff,0.0,0.0,0.0
0x392A01bbD7B86DbC2a9D0a66226f31FEC36a3228,0.0,0.0,0.0
0x39478B325C75A55bF8737689d332F58aFE1bb819,0.0,0.0,0.0
0x39d64c9b5F420ED918a8845A8E196760B4B67033,0.0,0.0,0.0
0x3931Ade842F5BB8763164bDd81E5361DcE6cC1EF,0.0,0.0,0.0
0x39fE65F4E06D14167d3B7FB502abeC525ba3aAe0,0.0,0.0,0.0
0x39a14Feee275D97258170Fa778E3f1971692Ce0d,0.0,0.0,0.0
0x3919eF3091b4f7EEf72ED79739586cCB5597958f,0.0,0.0,0.0
0x39CB66C44C2e28D3d01a1364561091A921f82A2a,0.0,0.0,0.0
0x395c6538Ada43278EB90873Bc8106815b59957b7,0.0,0.0,0.0
0x39Ed96e3AF176Dac61EE3A95E176Ab4aa9cdc5CF,0.0,0.0,0.0
0x3960E0E7E4A0943BCc12592abc36414C43AC9c5b,0.0,0.0,0.0
0x3919A47B1Ee7b3c0485f98031536c29abE4F7d5c,0.0,0.0,0.0
0x391FB97f9b2dB4C9908c10fea5541A287fB2C38B,0.0,0.0,0.0
0x39f2A6B323178c2a76bD1E1Bfa9cbd5D0C7B6848,0.0,0.0,0.0
0x39F9ff86479579952E7218C27aB9D2A9FF9bfE3e,0.0,0.0,0.0
0x3961578A71e267968A348e7624D2c7E0769A1A8D,0.0,0.0,0.0
0x391c5DfDD73b6ce533b4BDB24B2980C0f2F1dBe2,0.0,0.0,0.0
0x3980bb4dCf6c03F05D92Ddc38e8F3ED00afDEADF,0.0,0.0,0.0
0x399675cA2171C265093099f34C4b8285651a6505,0.0,0.0,0.0
0x39A1531a2310868B3Fb640c42FE769FDB987eC69,0.0,0.0,0.0
0x39e0218cA8F356476A46D53Ed95b20bE86D68B18,0.0,0.0,0.0
0x39Df0ef102Df3b7c6f0eA5D62e9d354B81235Cd9,0.0,0.0,0.0
0x3970eDDA0E6205422beC382BAB9ba4D83F6d08C9,0.0,0.0,0.0
0x394Acb1Ae75cf2625C0b694B9Cf930b00981A2b8,0.0,0.0,0.0
0x3957d59a5C7c42079E73E1bB04E189996Ee7ca06,0.0,0.0,0.0
0x3922e10759ec6Aeb2DEB28eAEb22E488F8075868,0.0,0.0,0.0
0x398Bf0BBB7521C7fd4FCA167459ED7b756E619Bf,0.0,0.0,0.0
0x395f6621e9b9aE3927CB9D3C404773a7e6F378B7,0.0,0.0,0.0
0x39C4FA9A8a41a6Ab25eA0410F0d4003a5B30F8b0,0.0,0.0,0.0
0x39BE721a23eb47e2917f47516Eb1B5f41E6438A3,0.0,0.0,0.0
0x391285D147332e200Bec379D77a56c696d0780cF,0.0,0.0,0.0
0x39A63F76f7a822dF308a59b83f0269A635219f62,0.0,0.0,0.0
0x390b391e883f8944d28b8D745419d44953F375f9,0.0,0.0,0.0
0x39fbcd11ee8D0247A40EfeaDeC208412Aff6F1Fd,0.0,0.0,0.0
0x3975606600cE92C91D55EC97ea9FfecaD061E5CB,0.0,0.0,0.0
0x3926bA8f685BD799A65B539Fd7b6A404293b45ae,0.0,0.0,0.0
0x397E3e253206BB935d6F0ebfd4CA5941a0bE0dDa,0.0,0.0,0.0
0x397331E73854Dc5B5df5cd705A219a98dB252218,0.0,0.0,0.0
0x39D39160Cb551310D41235c2129780F92E3838B7,0.0,0.0,0.0
0x39959776a172f5Bb0f33dEC1f5a870194c1Bb0B1,0.0,0.0,0.0
0x39538dAc117a5A7E6AE5f353f2433698E21b4df6,0.0,0.0,0.0
0x3956c596EA869a7d09C232ce66D42EB1d3Ea499F,0.0,0.0,0.0
0x398b624014ceC5f1460d5E1EF15C84A487b924ac,0.0,0.0,0.0
0x39E5c2a796082eB553c1b0656e09E49583D12CB8,0.0,0.0,0.0
0x3975729e950334364535fFf2c330E9ccE5F30288,0.0,0.0,0.0
0x3981C83E7B24a66159767207809069cb6164510A,0.0,0.0,0.0
0x393EEbD9ae3153Fbe3997717318D51Eb46790855,0.0,0.0,0.0
0x393E8D972B011d52a265E2aE8dbc4B17f3c5e61A,0.0,0.0,0.0
0x397e1051E809bcBf0dd7539f676C4A0937553ADe,0.0,0.0,0.0
0x3902D1dDC411700D0a280D3539bB6FAA65686AD0,0.0,0.0,0.0
0x39613D63D1B9E0605CEFeE10ef10d4E563C59016,0.0,0.0,0.0
0x39223768caCc2a1A976c5938D2dbbc5BDbd53E3E,0.0,0.0,0.0
0x3913d43C9A2787908B93f0866D26dbF6bbCeF20F,0.0,0.0,0.0
0x39978c4F3885C83D78C3f178Dc7f080031aBeEcA,0.0,0.0,0.0
0x39B67a3F68E1b9E3E3FF30427A6B84D219E56fC3,0.0,0.0,0.0
0x39724970BcEADFE40E40E6666a3781d4c6d868d1,0.0,0.0,0.0
0x3922447D63aa9465ca9E92Ac159003D31a0B2dc0,0.0,0.0,0.0
0x3936EDC57263D4b9A5E5B199bB2FD6b780B27468,0.0,0.0,0.0
0x3905276730FCF0B269c8E385464C38d906C91F69,0.0,0.0,0.0
0x392f85DeBBEad1b532E3E9B7008caFB643725374,0.0,0.0,0.0
0x390106E64972bC208d6990570828FAaF918A507A,0.0,0.0,0.0
