Address,ETH_Balance,WETH_Balance,Total_Balance
0x8f9f43dBeeBb7676A189328D8734cE1548cC8c75,0.0,0.0,0.0
0x8FF1A2881e5786ADf93b37Ad4409DaEf2A379c1c,0.0,0.0,0.0
0x8FC9103146fd4fC9d1AF6acCcfC6E6CC774b4aE1,0.0,0.0,0.0
0x8f1269C38ED6f22067404c8657e2239FB33d6a1a,0.0,0.0,0.0
0x8fb575e8Ae9F2D7179E4cE5Ad6F3Ef6ec6Dd4C7d,0.0,0.0,0.0
0x8fEfa08E94b703Ab9369f823Bf4F5625643A2236,0.0,0.0,0.0
0x8f6930abe8627df8ad3995153699679d80f504C2,0.0,0.0,0.0
0x8f5a599680F936945D90Ec60e6eA2299024cF721,0.0,0.0,0.0
0x8f9645AC2764b2Fc2C052bb0386E1290733A6F89,0.0,0.0,0.0
0x8FdA78bD5B0CD19a79110DE7dbf6f71ccda50757,0.0,0.0,0.0
0x8F5080eB612b8C0Fe67D113c2e4d883366b4DB62,0.0,0.0,0.0
0x8fc23A83977A550011850bb4D057d9B0F61e8A03,0.0,0.0,0.0
0x8f60AfE2adc6E731AB7c2615150CF07d89ee3Ce8,0.0,0.0,0.0
0x8ff368698453d2cca91C1ce68fC44A33909069d8,0.0,0.0,0.0
0x8F2d45fA4Bb759fDEAb3221BC1Dfa8c58f5A760F,0.0,0.0,0.0
0x8F1d815907B92bdefBf1d56c7bf5CdB98E9759fc,0.0,0.0,0.0
0x8F77a14093D389D2E6F643Ea59fb603d00B2Dc76,0.0,0.0,0.0
0x8f5105C32Db7A3677A067bA58cF841Ee316DE176,0.0,0.0,0.0
0x8Fbd3FB5BF866Cbc9E832dD212266F58418ee4B6,0.0,0.0,0.0
0x8fE6b0866a16fCE41B4Ab76Fffbdf4cb18847BC3,0.0,0.0,0.0
0x8F2f39A2049fD428E13817eE34CE4Be3FE0a72ab,0.0,0.0,0.0
0x8f5420e76eEC29027800D4e3e8E879617bdE709b,0.0,0.0,0.0
0x8Fd693b6DbD78a384221a4268cbB637c9CA7e056,0.0,0.0,0.0
0x8f9e1d3B1F925928D6b373817d013e5AAEa4746f,0.0,0.0,0.0
0x8F5F2924d18A9f52b232A18007B4D5Ad3485E9FE,0.0,0.0,0.0
0x8f703Ba86Df5d66f95Ede8d8FD9eD8B67fF24eA0,0.0,0.0,0.0
0x8f9305c00eD75ab7799f76C416C6a6d8AC19a4D2,0.0,0.0,0.0
0x8f1e1867FacEf42331c321F06C7B05E3Ae99cbb3,0.0,0.0,0.0
0x8F2908758c2CB37bf226b524E3FDAfD3C210CEFe,0.0,0.0,0.0
0x8fF3fB2b86CE03a4bA10A3BA3aED4d889f1c98C7,0.0,0.0,0.0
0x8FE5e6A17Ca58c460D8DC67C569Ce6A60C80D6Bc,0.0,0.0,0.0
0x8f3DAFf4cb7C317b1c799668e06E591fed955277,0.0,0.0,0.0
0x8f080dFf3a649D23e606c82F0540CC8b93044f44,0.0,0.0,0.0
0x8f20a6de9EbDB87d911C17798C32bcC2E0D9C6F9,0.0,0.0,0.0
0x8fB2D731D0AF1B3ff6a6F2D5150F6e15eFAa4fbd,0.0,0.0,0.0
0x8F10d3fd9aafE20a159A7b1079cFE5d9f5b36027,0.0,0.0,0.0
0x8fDB4AFD0a365c853a7D185063ab436EBCcD896D,0.0,0.0,0.0
0x8Fc3f8193069531869eCBab2f447A484B4CBF4D7,0.0,0.0,0.0
0x8F056584c8868585D377961DdE91D89471cD18B7,0.0,0.0,0.0
0x8f1987d96f07F7F7aD322fe075AD8Ff1103f15F1,0.0,0.0,0.0
0x8Fb1053101340Cb5e872336aE9d472Eb3D8e2841,0.0,0.0,0.0
0x8f173F62bfA40Bb024dC423131FDc1096B3D11b7,0.0,0.0,0.0
0x8f4279e4E969130a3Aa9ae3A00328C6E674653bB,0.0,0.0,0.0
0x8F4Ac64a3E8f8e23EE5aC5e59fEf28F5f0c709d3,0.0,0.0,0.0
0x8F6839b0AcD8d7c7d2f01C1C7ECCa982Ca354333,0.0,0.0,0.0
0x8F4C87f60031b3359B9fB36509b10F4d6c3A586a,0.0,0.0,0.0
0x8Fde5cBE86bE0BBB44F97637a88De3F3ca599f80,0.0,0.0,0.0
0x8F98d5655A955210fd3ff1D39Ad67e8aD0BE206c,0.0,0.0,0.0
0x8F2b630ffb5318043Ad6120D1CB706117905370c,0.0,0.0,0.0
0x8fa48a8a23BE46a6E3206Ee768aD1896120Aa765,0.0,0.0,0.0
0x8F851f1fe88581c423f8e022e8385E6922C426eA,0.0,0.0,0.0
0x8FD55A93D50bc6F6bD009D77831932e6D9517926,0.0,0.0,0.0
0x8fE906Cf03333314458f1FaD61D11216939869f9,0.0,0.0,0.0
0x8Fd0CEAe7475511A5959F11615d4A512aF30330B,0.0,0.0,0.0
0x8f246d750F62151F4c0B4c1a0B424126DA66a15a,0.0,0.0,0.0
0x8f4B3ce11D28d91DbDb2D882299a9CFE32b91E16,0.0,0.0,0.0
0x8fF4F266921243DB0EAFe7924D483c2F03DDf2B1,0.0,0.0,0.0
0x8FABebaF7eff784959Be4a28b03653BFDfc357B4,0.0,0.0,0.0
0x8F725407f1483b8115c57C181d0C3fB67D50ba8a,0.0,0.0,0.0
0x8f4d4C73210d1830191cF39C5d09275De6699EB1,0.0,0.0,0.0
0x8f07aE807a0f7E3463aE4d0Ba8c59FA318800D1E,0.0,0.0,0.0
0x8f6D22E0B9E2F8b2bc94f2321bB1C0c17856baf1,0.0,0.0,0.0
0x8f81639b1ceb4D773D2F44954F9E5225D7ab84c8,0.0,0.0,0.0
0x8ff05ab99Ee71D1c1712e6F2e226B39853323089,0.0,0.0,0.0
0x8Fb6BEdfe42De1764E1408035b73E399E7eBDB5E,0.0,0.0,0.0
0x8f2665fE773D0Dd0f72ec5D74F7708ce5013a5D3,0.0,0.0,0.0
0x8f8a91bD120e8122B53AB7E20C3C7Cf9Eb36d665,0.0,0.0,0.0
0x8f1EE34468F298f0021718BE33dA04c765e4eecB,0.0,0.0,0.0
0x8fE4f02e4cA9Db51f3cd1DbcCe90A2228e0b964b,0.0,0.0,0.0
0x8F895bf4b78A796e09B0a7308A2AfC4f18d35d2c,0.0,0.0,0.0
0x8fB0523c7A0B09250B41051C6F4D33C521aa308A,0.0,0.0,0.0
0x8f2E5f4bfA1b51A6C4F6B0C8a4366012fDa0c42B,0.0,0.0,0.0
0x8FC68ccFCf7A9C5337183d14D73c8C2A5c60EC28,0.0,0.0,0.0
0x8faE9C609E5ca332C15D7EC1281CF44340db723b,0.0,0.0,0.0
0x8Fbb7D2F39f59CF3007FC57fA4c78B3BD8f097bA,0.0,0.0,0.0
0x8F76A60940C7A733a9148C60FacB0a703F906d97,0.0,0.0,0.0
0x8fce00BAC3Adf29426F0c0a5304ad44407ec7367,0.0,0.0,0.0
0x8FD769D55c36cfa1fb08Ba9687800C0dA3c2d192,0.0,0.0,0.0
0x8f1DA9f920574783bcBa8444f7c7E296cfDd3284,0.0,0.0,0.0
0x8F40c21DbE74C67B43e62B898dc38D2230BA8bC1,0.0,0.0,0.0
0x8F73615bf1Ff42489efe6747938A7318248CC3Aa,0.0,0.0,0.0
0x8f91da1893425ec05d67805AEdEB3e7A1aF699DB,0.0,0.0,0.0
0x8f37163F6b64284eF7cd1f15d4ac95762473dD0F,0.0,0.0,0.0
0x8Fc9D58C636A592485cc38760E763A20334b3994,0.0,0.0,0.0
0x8F8414A3d0709d7f72f1a52F7Eb3b9417243f6AA,0.0,0.0,0.0
0x8Fc4918756E736528897604c1F2D78E7db4fAa78,0.0,0.0,0.0
0x8ff01D62CBeD598aD6530d175553Cf900A1d0DaB,0.0,0.0,0.0
0x8F5ed1cF41B05f9FeF0Cd8A95A19bff65cb53baf,0.0,0.0,0.0
0x8f5EE8060fd85bF2c895B3455eD13DCDCff493B3,0.0,0.0,0.0
0x8F1755dDEf9d720C563469C3aa8f2ba7300286eA,0.0,0.0,0.0
0x8f12491E72945ba035fC61091fB49F36aFb4898b,0.0,0.0,0.0
0x8FCd6C61B082F6628ec9328e66F67e951731A6ac,0.0,0.0,0.0
0x8f3cf08dCD10441ce982d2c067b0fFfd6489a32a,0.0,0.0,0.0
0x8fEe00274cf019A0055262d2331463Fd78EFC2a3,0.0,0.0,0.0
0x8F1acE465D62ADA17bd02B9d8b42B2d68BB754C8,0.0,0.0,0.0
0x8F68D911F2016AD08ca83748895055a20abc8a77,0.0,0.0,0.0
0x8ff3aaE16BA9B62034121Deb9c533968400f6D40,0.0,0.0,0.0
0x8f7d8303b48ED39702a4fc1a46cbA8D6688a4ebF,0.0,0.0,0.0
0x8F2B7504592c38CFa1495685e1A69d6eB0bFeEBe,0.0,0.0,0.0
0x8FC36f7a26bDe0e36ce412D53b57710aDb19116F,0.0,0.0,0.0
0x8f111FCf8FF434d176646D1c1303b9Aad2885eB6,0.0,0.0,0.0
0x8F3b57e2e472837b3a7D84fE9C0446c835AB6954,0.0,0.0,0.0
0x8f1d83EF6c7DDa282692cbA769aAd04B4710594e,0.0,0.0,0.0
0x8fbA8b45aE6dDEa0C2ED3691c8331C9dF625C50F,0.0,0.0,0.0
0x8FbfB9AD399e398d11F0A184627Ec6E22A3e23bB,0.0,0.0,0.0
0x8FB176C3F82314b0fD6AF017CB33f6B872C4Fe4e,0.0,0.0,0.0
0x8F9a41A736a031542D4180828beD714EfE0035ac,0.0,0.0,0.0
0x8FD95cd39a0BAfb3099e438b2C76F4e50541e0a9,0.0,0.0,0.0
0x8f86F430E4d071192Aaba64B0E8d05610D557093,0.0,0.0,0.0
0x8f3899372F164644d34db9E4526f6fE3bbf8408C,0.0,0.0,0.0
0x8f63Ed4A4679Ee1789226C79819831EEF0C27cad,0.0,0.0,0.0
0x8f1F3E7f78D3Eb26f14BbD085beBd9702fE4bb51,0.0,0.0,0.0
0x8F1a090f33257F2353cEb419Be38A77511C85b7F,0.0,0.0,0.0
0x8f27B979fd2afc410732456c63f758278677a363,0.0,0.0,0.0
0x8F0d4666B5860B11E343B564A614ec51A16B074d,0.0,0.0,0.0
0x8f6d2a20b839212c9fd7E961f90920cAcc0FdC75,0.0,0.0,0.0
0x8F89Cfd56944710ff110C1285696D5F0EC0EF82A,0.0,0.0,0.0
0x8f11312580079057df3a3B6eA678c8585Bd3a24C,0.0,0.0,0.0
0x8F1d79dd1CD498B541D0DbCc883febA65f9B4A88,0.0,0.0,0.0
0x8FE43A1d56BF8ace93c8fdb19821DD48dd758C42,0.0,0.0,0.0
0x8ff1E30b52939e2c5228aaf06b1Eb327DC448a4E,0.0,0.0,0.0
0x8F1F9B96Cd7Ac19C190D4CD9AB22CEA341e8541f,0.0,0.0,0.0
0x8FE0d6bEB8228A799F87cDeD35127Dbf7385C6d4,0.0,0.0,0.0
0x8F17D88D132Fc7B4c0158a8f6b47eB67227D2960,0.0,0.0,0.0
0x8f9DFD5a8eAf220b7a4bA6811e8dE81180eCB0a7,0.0,0.0,0.0
0x8f18AEa13d486D86df1003007d8453C7dC255363,0.0,0.0,0.0
0x8f12bDD4f7548c3927Cc496D881B4D334E0eCcBB,0.0,0.0,0.0
0x8F3f35CD499a1740e5D7c13F7C13721b7A874398,0.0,0.0,0.0
0x8F060F1FF9Fe07A2920176708F015ca58819E71b,0.0,0.0,0.0
0x8F6C69c9973cC0E5B6B7a85c6aDc7AA96d04DE8B,0.0,0.0,0.0
0x8F88ee9e304E3d25290Dd76Bb572c7fe13de2C08,0.0,0.0,0.0
0x8F7dee69B6DEeDa41627d3798e718dF9A163709E,0.0,0.0,0.0
0x8fE860cCa57C511caeb1174f4056F58D73384071,0.0,0.0,0.0
0x8f4F075728AEd0c3C4f11CC6BA0C6e9824426eA8,0.0,0.0,0.0
0x8F548390b57Bed38455C3CccC1a395cA93D6e5CF,0.0,0.0,0.0
0x8Fd031dAae39394306b4E7B5Fb73A4A4E6333A33,0.0,0.0,0.0
0x8F5110d5EE3CaB37ac3122662ceBD8BE68B6448F,0.0,0.0,0.0
0x8fC61d2117587A0177c20113e750aB58D621E0d5,0.0,0.0,0.0
0x8FA66AFcDe9C47c9B7A78c3F3C26de1c986D7275,0.0,0.0,0.0
0x8f97B76ACFA51e8D1B7018D744c16F58Af307445,0.0,0.0,0.0
0x8F7f6F1A94bbc281Ef08D8CB316B6019dB170243,0.0,0.0,0.0
0x8F84585981118304D35031A9CE7D0E89CaE368aB,0.0,0.0,0.0
0x8ff779542F2ED1dD491B75F3a5F42f53311A3B44,0.0,0.0,0.0
0x8F808f4EdB92239F1d2ecAE79fFf8aFFd940B90d,0.0,0.0,0.0
0x8f7Fb786A5aadc4d205e061D0fDaFD59840fB989,0.0,0.0,0.0
0x8fd66d10361d2d6A1E8b1359A285142E5B53Fe14,0.0,0.0,0.0
0x8f138B5913726998b0bd41723FA47Bd9fC2c9c45,0.0,0.0,0.0
0x8Fbf3d8Dd70D6f5D2A13A83f620b6607B29c109F,0.0,0.0,0.0
0x8f371d8e65F35914CDb8Dd58B997411871dABb37,0.0,0.0,0.0
0x8FCEac1e7f7EB3CF626921eA4423A246892cf453,0.0,0.0,0.0
0x8f6aB848D014d1BdA5D30cf936fa534496F764C6,0.0,0.0,0.0
0x8f7da21e469Bc04587d584F603050c3513C12944,0.0,0.0,0.0
0x8f0a0E7b47b8C4a0afE192290DbC3013f3a61725,0.0,0.0,0.0
0x8fbD6873EA849919Cfcc711C6C89a1623A853671,0.0,0.0,0.0
0x8f5B2dd6160D96B48a35F0619BC32b4b997cA37F,0.0,0.0,0.0
0x8F8BCA97869A3daf103f5831476585804993eEf5,0.0,0.0,0.0
0x8F55CE6a1dC9576D7B2751ec62962b5D9138595C,0.0,0.0,0.0
0x8fC744ABF77438D0D67661c8E553c92F5B483952,0.0,0.0,0.0
0x8fe466E700FBfA5fC46B89B30046693F883BD60a,0.0,0.0,0.0
0x8F0B32fce5214925ADc4b43981E18f8e3fE83142,0.0,0.0,0.0
0x8f5EBD75a62994882a2CC22eAf1beAe993aFCcb6,0.0,0.0,0.0
0x8FC0b7bF43054f9563aAeaE59ADFc2e28369163a,0.0,0.0,0.0
0x8f780bEbCCa19Ee50BB2b7e4E2680bfCde2A7314,0.0,0.0,0.0
0x8F09e1136a7da47E1fc672C3bEBb70742f16F13e,0.0,0.0,0.0
0x8FDCbD284109E049e562Cab518761164016044ba,0.0,0.0,0.0
0x8f60fe9D67255Aa7786fF57b9d7ea7daAB4b765a,0.0,0.0,0.0
0x8F65d8190f7048EF3Cbc12BD949a5f8290262Eba,0.0,0.0,0.0
0x8F55D66738eFBaB0Df3db416C3F2DD1ACcCa56a9,0.0,0.0,0.0
0x8f888a4C4D073366c274F5B59d12496aBa82Ea06,0.0,0.0,0.0
0x8F61Ab44dD8ABE34A1F4c0F104f73be6fe4c428A,0.0,0.0,0.0
0x8FeE9970AC15860E517c8C1eaE5a17ba8683B4e1,0.0,0.0,0.0
0x8F2Bc5b23f3436e3Ffe4265e6D9EC01de2195bEe,0.0,0.0,0.0
0x8F68Bc503E8C7c5d044AA5527e3B7B28AcAf2dE1,0.0,0.0,0.0
0x8f854b0eAEe95f960e5B00df85e946f7b6558121,0.0,0.0,0.0
0x8fF3D97c3AEE9a7Ad940BBecf01F27640B69976E,0.0,0.0,0.0
0x8F2FDcdf88E5f9Cf9BCADA2C52fE8856cDb0ceA5,0.0,0.0,0.0
0x8f1D4e5fed1fEe76EbcDCd0445A81fdD65436C8F,0.0,0.0,0.0
0x8Ff34c5131EC0352240014D65916e050fD9cD878,0.0,0.0,0.0
0x8f61676D585D9D0e0477e7Cc0bf791bf589EeE8E,0.0,0.0,0.0
0x8fa6401682fbe129C8ac79b254d669de8BaD1d81,0.0,0.0,0.0
0x8f20f49501ae77C272dA9923225A1BdEA7722C15,0.0,0.0,0.0
0x8f888B247b643cf1c8287F5E2189a46540e74cD9,0.0,0.0,0.0
0x8F259a9F80dd4C80928854Ca1a455784742510E7,0.0,0.0,0.0
0x8FcfBceCE908B48E9489E53Dc8E9aaa5f3dBC732,0.0,0.0,0.0
0x8F5d0525053DC005B42CD58A88B82D6971273A23,0.0,0.0,0.0
0x8F0C3d6081a4208589d094bc3Dc28Bc0E92562a1,0.0,0.0,0.0
0x8fFFa4C427668F40E4EF508B6f96958A27123976,0.0,0.0,0.0
0x8fFc44d8AE5E6213150C40910Da22e6fE3B8FFaD,0.0,0.0,0.0
0x8F8033BbA0A3a9525663C432B3Faa55B83054299,0.0,0.0,0.0
0x8F1E4B1977d5cB637687d9a18A2d7adDd9D33CA0,0.0,0.0,0.0
0x8fe7bD627d20a3493b91E4976e5BB77EE113746C,0.0,0.0,0.0
0x8FCfc70E1b179ce2778aE04433E551D88092B4f0,0.0,0.0,0.0
0x8fc3147F1b61C8852e093aE87dAF20680c25CEee,0.0,0.0,0.0
0x8F1402C1dC145974A396b6415C8D2ce92F7f37E6,0.0,0.0,0.0
0x8F4f3bb91F288b556fE6c3FB4462Bba1c53916ef,0.0,0.0,0.0
0x8f99854D502449123a8FE9453a0E98cf112141E3,0.0,0.0,0.0
0x8F0750760D90A3a421a7Da42059aD645a65eA8bb,0.0,0.0,0.0
0x8ff00EE1BEE190C556EbC70B9302cA3f1822468b,0.0,0.0,0.0
0x8fC65e7C58eFe67B1F6f4b3a152e46E0b1cd563E,0.0,0.0,0.0
0x8f2d53B2aFdaB61ab1228d5574BE522D284607D7,0.0,0.0,0.0
0x8f36884a36b4c5bF2FffaA03E447881079cB1848,0.0,0.0,0.0
0x8F79a028257A38E2Ea8D358d6f1896C6EBe3fdaB,0.0,0.0,0.0
0x8fb773F7A15b8906BC2352fC123e4BCd539f3bf2,0.0,0.0,0.0
0x8F51C0BE005825BA753253df83bb98a9D1B97bDa,0.0,0.0,0.0
0x8f453bbC8Dc0FAa1Cba8e05Ca0bc1EfFda37822B,0.0,0.0,0.0
0x8F2f96c8059B6349DD4B09E2837a5ACa683e00c5,0.0,0.0,0.0
0x8F76461Bcc1722fcc43D160EB632d710CeF696f3,0.0,0.0,0.0
0x8F17066c55d32a99E03AaBd9CaD19825e23c8069,0.0,0.0,0.0
0x8fccF74A0785f8d890913f2ba271Ae33725e69e8,0.0,0.0,0.0
0x8f8b368EC13aD2d167444a156e09B580565A86B9,0.0,0.0,0.0
0x8F56d7eD9984656D3703813930d4d413157f4A90,0.0,0.0,0.0
0x8f3761Bd2D3193cF2a25CdEFd0bc3F424196CC8b,0.0,0.0,0.0
0x8fC11980A330cd766379cB25B558Ea9D3ED42B0a,0.0,0.0,0.0
0x8f949A2614dD70662473e10178B8aa701a16057E,0.0,0.0,0.0
0x8F133c3eD2f8cF1Ac78Deac9CE5c567E59294522,0.0,0.0,0.0
0x8F31076606a6Ba122e32Bac1F7BEE5Cd26147604,0.0,0.0,0.0
0x8FA27936D8320817FbB5d2bFC072F0b290685BeC,0.0,0.0,0.0
0x8F4f624446545e8bF0C7C2Cb15E3569E561e5ff7,0.0,0.0,0.0
0x8f2Cee32d94205de7FA50Ee3aF884652bAE66cad,0.0,0.0,0.0
0x8FC1C60199d89AF336903320dE8E359a837c21D7,0.0,0.0,0.0
0x8F322e4BaaC439223732e4905258C648c7E39F81,0.0,0.0,0.0
0x8Fc6AA15a39efA07d7e6529a07524c7323Fd9550,0.0,0.0,0.0
0x8Fc15094b6c8aBa6a3C7e2cd042815fA02703D51,0.0,0.0,0.0
0x8fd973C46eB36F61e15DA6481C822B5596832177,0.0,0.0,0.0
0x8f6618E713e3B52ac6bA865c93b9B2cc413588a1,0.0,0.0,0.0
0x8F14141B21467D4e3E7b60a65609f063d75f9c2C,0.0,0.0,0.0
0x8f700067ce8e8a4086Fc3F93Ef9ECB49352B8CeB,0.0,0.0,0.0
0x8f85369155b5e9C73e722113F41F56C44DFeaC3F,0.0,0.0,0.0
0x8F422aCEE95F3885119c28f3FaB8d8AE91a4FEa1,0.0,0.0,0.0
0x8ffC610f63830CF551B97bd9b6182a217240D8ee,0.0,0.0,0.0
0x8f0076A15037624197b216B30F9B70853ef2Aae0,0.0,0.0,0.0
0x8f0782A9C2200cbAAAe8d00e4c4244eB80eA472C,0.0,0.0,0.0
0x8F4A239Ffc476D97682a69F8Cb41d9f55Ffe9B4f,0.0,0.0,0.0
0x8f02E24C5F1E1d6dB9C2ab1499110e73970a66e5,0.0,0.0,0.0
0x8F1fa1F67CFBe40D73A34eD7723eB3b687473443,0.0,0.0,0.0
0x8Faf76DF20E141c73AEbc49FA3038DBB2183c89D,0.0,0.0,0.0
0x8f360041B974F61D9Fa7C46C60BdFCE0F1af9f2a,0.0,0.0,0.0
0x8F7F250be4d832F6dE463a1e9E62e4047D0bB037,0.0,0.0,0.0
0x8F253aD6187be128E972e7355040a42693764365,0.0,0.0,0.0
0x8f6f108CeCb73C208B6AC258987Bce8CD3f25952,0.0,0.0,0.0
0x8f8a93008Cb81E02037868B9072d68D048e4A571,0.0,0.0,0.0
0x8f595872DE98e2EF7993d0b267AEC2e59F0caF2E,0.0,0.0,0.0
0x8f963D3800Da0dC01482821517d268D7010327fD,0.0,0.0,0.0
0x8fFE2fc468825dcF93C8647F00E21164AbF1Ed41,0.0,0.0,0.0
0x8F43A3328320c08B72Cf174F030aA7Bf739eD71F,0.0,0.0,0.0
0x8fDb6d3fA401dEe1f2aDa55B8e45bb6A69B311D0,0.0,0.0,0.0
0x8f17F225AF3b2Ad98c34A60c67B97f11B711AC32,0.0,0.0,0.0
0x8F20dCbB42263fF2eE76b1b24cCa8B5f9FfA6740,0.0,0.0,0.0
0x8F4B044A371d5095f714fe9E27bAcf24E24C82AE,0.0,0.0,0.0
0x8FB83B9e655D5373c19bB93Cb295d237DDe14d92,0.0,0.0,0.0
0x8f6fc1304CB2A4b1397c2bd446CbdD85a6AB7a55,0.0,0.0,0.0
0x8Fc2647AD33b7eF3358ed23AA4F6e242322D8e23,0.0,0.0,0.0
0x8FD511C153BBff09E8b7FFdB9b7E8Ca651c5d308,0.0,0.0,0.0
0x8F253A79DC3594E470c54A81875d3834Aa3f4C3b,0.0,0.0,0.0
0x8f86257636fFc4F63f2d800a846322F32A3798f5,0.0,0.0,0.0
0x8f283EbC23c9aEcAe0CA621B79D4abc77a9F35e8,0.0,0.0,0.0
0x8faa8e5f938204084C79A4F834589229999dAd79,0.0,0.0,0.0
0x8fFa7263eE8C0565D0395952804899474e5D1e3B,0.0,0.0,0.0
0x8fc8e905f8552dDCBDD9c2823d10835125749932,0.0,0.0,0.0
0x8F2761539aD6711D8DF639deC25CC0292Cac61aE,0.0,0.0,0.0
0x8Fa7aB8c4a8C9B3C3ceb6F59eB743dC6F89644c6,0.0,0.0,0.0
0x8f2A44aAc7EF1Cc2311470c60eD88120dBf7D024,0.0,0.0,0.0
0x8f69a4E89B239Af1Ce6AF8Dd1B35E8407B9CC952,0.0,0.0,0.0
0x8f9C543A2819B59449a29D82Acf794e2Cdd1c946,0.0,0.0,0.0
0x8fA4C14d669687479Ebb79E7C6ec4Dff8CCFd37b,0.0,0.0,0.0
0x8f1705Fe9aE0bD2fDcD1B22513E0507203787b85,0.0,0.0,0.0
0x8f612751018d4ee79Df4500cb23fA15C2bFf8279,0.0,0.0,0.0
0x8f91f280dD0C9990d1924C78367Df651Ebcd9722,0.0,0.0,0.0
0x8F940fed8C222A706272D8F8ad2df35F1D2CC382,0.0,0.0,0.0
0x8fA3E83c959d99F978B83954859c3f227790A85F,0.0,0.0,0.0
0x8F07C2d9c60A889592Dc1A49f2df0574ea4B90EE,0.0,0.0,0.0
0x8f3070F5bB33CC959D2C06Bc7C18589cCE21AeD0,0.0,0.0,0.0
0x8f99dfE0fB701975d34DA691507443cAA0fdbC8C,0.0,0.0,0.0
0x8f644a5a6DCE678B8EEE66EA752e2968E7Fd82BA,0.0,0.0,0.0
0x8fF580E449e34744E40D748A9e68DC6d7A14eFd1,0.0,0.0,0.0
0x8F4Cc97AAFE5E5D14BBC2dB82514db2Fcb188e5C,0.0,0.0,0.0
0x8F5681129F501eedfFa59211660bF6C3f09801d6,0.0,0.0,0.0
0x8fd5eB0aF15E449c6d9e2f169c2169f372e1c630,0.0,0.0,0.0
0x8F72b8C5AAdA6Fab26b911c0de15bb770892562e,0.0,0.0,0.0
0x8f511911159860D6706129cD4Fe2BAfC306F6c74,0.0,0.0,0.0
0x8fD8Fb09c67301E5816e80411f034Fb0093F576f,0.0,0.0,0.0
0x8FB1eB3c5AA3a75cBb53B192B97b66a071f40dA7,0.0,0.0,0.0
0x8F6c05b8135a03136eA653a17E619B3d7d07EC98,0.0,0.0,0.0
0x8f117FA73F6f853372fD2d1b65a6C7958b2e3c2f,0.0,0.0,0.0
0x8F421A2392d418393A7283674A2529CC2839C9C5,0.0,0.0,0.0
0x8F2719709D83C1158ece27ab9161673a257E10fF,0.0,0.0,0.0
0x8fB818c90c6342985281e56427f9017cA9415eD4,0.0,0.0,0.0
0x8Fb018FE6F59b4d5FCcDa52Dfd9cDE24f33D3146,0.0,0.0,0.0
0x8f999C1A2FC38Ae56cD3d634611c6A51288Ed933,0.0,0.0,0.0
0x8F432E516E311EfdCcF79f156804968298e3d1Ae,0.0,0.0,0.0
0x8faedB13987789da39146d9532dA1fe816D38FD9,0.0,0.0,0.0
0x8FAa180D5518a9BA9cB82D014FBdaD80911751E2,0.0,0.0,0.0
0x8F6A3a44ABdC7B595279065025ca35B2772df8B6,0.0,0.0,0.0
0x8fC089854D5aE9dCDBd25f8512AC4B5C441cd612,0.0,0.0,0.0
0x8F2C49Da3628396706c4083859e2463Bc44f5165,0.0,0.0,0.0
0x8fCC48745D3eB00d3A464AD2F8764a77Ac614601,0.0,0.0,0.0
0x8FAd99bB26754d910534Cdb186569642883989d2,0.0,0.0,0.0
0x8F373580A66F6BEa7cA36A550B4FdfAa9f4730c9,0.0,0.0,0.0
0x8f83810da84e8D5B5759bFB51d0895c79ABcfa5F,0.0,0.0,0.0
0x8f1D6d7Bb36341E019e481a2Bfa2893d20A7f3cB,0.0,0.0,0.0
0x8f04feC7fca5F71aD89939c1eE4b7182B5e65F5e,0.0,0.0,0.0
0x8fDF4918e56Fb9803E746c6f9495A072705933dB,0.0,0.0,0.0
0x8F39b99a9840E9A92B5b036989b438487412Cb8e,0.0,0.0,0.0
0x8F3A81690B1675228d457a483b1492E6c8796144,0.0,0.0,0.0
0x8f06155F4d1EE45d4c59A6A9A57a980C1c895E97,0.0,0.0,0.0
0x8FcE2f610fef4F9C85C9C25C7C950c70D3294cf2,0.0,0.0,0.0
0x8fF1d0F02fF556457C0507c81Bf8E8e4642c2231,0.0,0.0,0.0
0x8f763a0B76F68427AF1C6470eAC5Aa93f7B38945,0.0,0.0,0.0
0x8F61cE98Ab56E2cD9ECC2f45f26bBA48a400d370,0.0,0.0,0.0
0x8F9E7b222Bb18AD974CF5c644f54Cd5CaF1a270e,0.0,0.0,0.0
0x8FfD3126A9d7e0d3bFBB09ac95a680d7F6aFE485,0.0,0.0,0.0
0x8f76cc2117fc22a22907DF3f9775A94Bbc1A3906,0.0,0.0,0.0
0x8fC6C30D070D1A3D03070E6C518c500225E0f9dB,0.0,0.0,0.0
0x8FBfba798830De2448e9f3c473611C865E153023,0.0,0.0,0.0
0x8f9FdEd05a1fc5a43639da9ed09F75a5781025FA,0.0,0.0,0.0
0x8F23E414339aa6AA0d0FCB49b41A57bA88255C31,0.0,0.0,0.0
0x8f5EbA35921AD015C9096814F8d2E6E735ADE906,0.0,0.0,0.0
0x8Fe2E113787BE649A6bA24f3981F098Ff56f9995,0.0,0.0,0.0
0x8F82794Fd670036492a5538c254208bEb33200F6,0.0,0.0,0.0
0x8f62c787C3b148A2b665cF476073620881dAF83f,0.0,0.0,0.0
0x8F0a9D0F2F88a13942db67d0CD6a2beb4f71643D,0.0,0.0,0.0
