Address,ETH_Balance,WETH_Balance,Total_Balance
0x8044566762131d8056e634D44173CB7D9c2F571E,0.0,0.0,0.0
0x8086D5780b25C26cbB4FfF29EC8F909253F49fb6,0.0,0.0,0.0
0x8020d3df99754a54A75d4981627B526b36E33cf7,0.0,0.0,0.0
0x80837fd833E9164587aC1eA9c5b2697E3a80604d,0.0,0.0,0.0
0x80Af99ed651eaA96505f011006e7E021Db8B375E,0.0,0.0,0.0
0x802CF84ae173af48eB6386B95fB7AcFb2F484FeE,0.0,0.0,0.0
0x80d6DAE40A9307d77D9FA8aC6FeB049FcaFa192f,0.0,0.0,0.0
0x804f0c88dA47B40aF9eeC9A5256eFFd70E02895b,0.0,0.0,0.0
0x8054bce7EFFe5367Ff63027460c7203692D72Ce5,0.0,0.0,0.0
0x80a5032475f2F206c5D66256A4822C26dE3EAb51,0.0,0.0,0.0
0x8023eD323DBFb17Cb5F136A9991C7424eEF5d03A,0.0,0.0,0.0
0x8051A87c4d26Eb56EB726E16B43B0e8536404f97,0.0,0.0,0.0
0x80ec83e742fa961134BCb2f6da8d0F458c69317B,0.0,0.0,0.0
0x8047Ab3F068DFdB1B6443068E0d9E24796a1d3C5,0.0,0.0,0.0
0x801dA58661D9FA818F9A249b803920551E77B129,0.0,0.0,0.0
0x805852CdBe49248388338839BDe8F82706f24560,0.0,0.0,0.0
0x802930680F06d9B2eF77fD6aF45f626E5F6e3fe9,0.0,0.0,0.0
0x80ee7DEDbC107579B59EA137E7B948e16011EF8c,0.0,0.0,0.0
0x80Aac63df3884E79025BAEf31DfF21fA5CCb91F3,0.0,0.0,0.0
0x80e74dd18B512C9ecC59f9020Ea464a9c13431F7,0.0,0.0,0.0
0x8037154165355C78B2E249D473C83863292facAB,0.0,0.0,0.0
0x8046FCbE4f4d8F48d5e9bfaB416913CdF0efB0E6,0.0,0.0,0.0
0x8074f8c314cF97B1FdD5b8129262eBc4591a0Dff,0.0,0.0,0.0
0x803D68840Af601aD7362d6019aE1c74F33e1405d,0.0,0.0,0.0
0x807Aa72D1f082CC5726d340ff442b32693a60DE7,0.0,0.0,0.0
0x8093C5058ffeCaAc094097F20e102eAf67A5Fc63,0.0,0.0,0.0
0x8062DB8b1d06d115598EFCbfD9dDdf788cd622A5,0.0,0.0,0.0
0x80AA01767FB26B166779fb652e631B1D8457Ae81,0.0,0.0,0.0
0x80b607F5daCcF61e67dDaA5A3a3fBb3Db5C9499d,0.0,0.0,0.0
0x8027Bea15E66aB3Bb1a49F48DC298c742828d110,0.0,0.0,0.0
0x802aBFd12a41012999Ef987f266e4E46De624D45,0.0,0.0,0.0
0x808612f4CcC2CF499E61B42cB20390B7A7afB9C0,0.0,0.0,0.0
0x80F18C8114e5352012236f2bE1619283c2eB3e72,0.0,0.0,0.0
0x80fd185EdF03749AE6e0f60461702aB7fEe63f01,0.0,0.0,0.0
0x804f398B7a528370c7c29058D8799D9fB2919a94,0.0,0.0,0.0
0x8099086A1DA5865128388A96C200dA47366bb545,0.0,0.0,0.0
0x80720A88d1B3400b9311Dc44D1124BD65bB0d2e7,0.0,0.0,0.0
0x80f9e2FF50f7E9E7aed67286649db545C76dE2f8,0.0,0.0,0.0
0x80c184Ad9373deb1660AC9D982EDafe3739Bc5BA,0.0,0.0,0.0
0x806D4d2d3b533433F99CFCeDf9a558D0B7d9b3D0,0.0,0.0,0.0
0x806E6cD1db17d57a667B136B726e296C66F1697F,0.0,0.0,0.0
0x80a9e7d69215105D20Bb3387E5A0719658ac8780,0.0,0.0,0.0
0x8073eb08ACd071f2A7973551020d8F6d5b49cC10,0.0,0.0,0.0
0x8057385af4DC7F05622c5B4072995B576C4ED0Ab,0.0,0.0,0.0
0x80D6B2ef52b2ADa2E2bA3A4582e9F20bE3cb400A,0.0,0.0,0.0
0x80ab8F535c0130F71e8A3A7604d02aDA9B75a62c,0.0,0.0,0.0
0x8002936A19e80563ecFb04430CEd74F89c972f80,0.0,0.0,0.0
0x8086AFaC0024c19043a152e0014F71d090A704c5,0.0,0.0,0.0
0x80a0b1C7806feF825b1c5259FcDc1fe1D86dd03D,0.0,0.0,0.0
0x803dDa0FCD8FFe3D99Ce9fAa89B2DB76DE71ED8E,0.0,0.0,0.0
0x807CbAA01EAD4Db6DEF335C6B3Ccb62da2A928E0,0.0,0.0,0.0
0x80E93E29c422d72FE159fb7b6511934928254A91,0.0,0.0,0.0
0x805a91D0edC782874f42D5baD724894Ef25564B4,0.0,0.0,0.0
0x808cdA59286291B62d00a21969E266A618c9279a,0.0,0.0,0.0
0x80522C2a6b45Fdb0243F1f1f5216419D49c0E174,0.0,0.0,0.0
0x80dCc8a7EbCAa377f3Dad06C6c7727B257d1BF26,0.0,0.0,0.0
0x80fAd519279D54620F61874F89Bc89eaf5C5e628,0.0,0.0,0.0
0x80F74a0DF87cAba05B9133A154fBacFeEf2C3FAe,0.0,0.0,0.0
0x80BDeb412DA7631465eA8C2Db1F2cf8e05F74085,0.0,0.0,0.0
0x80f36BFcdB2b70d875f1d1dC6bB66d213677E969,0.0,0.0,0.0
0x80604c73954e0933B53892982BB69B1E06D86450,0.0,0.0,0.0
0x8042444c65F9420356CeeeF7a027cb4a91c33A57,0.0,0.0,0.0
0x80bb4dBdCB64A353987eA5A39DAaa55d495a161a,0.0,0.0,0.0
0x8054C1216Dd0B5d686F9425967aADA58be498F01,0.0,0.0,0.0
0x802A752256d65945AFBbD06F03b9e4e179E4D3bC,0.0,0.0,0.0
0x800955C85Ec08E360ea2e9D8D495Bfc15477ecbc,0.0,0.0,0.0
0x80cA8cC672b6aA79A8910bb205e7003DcCB294Ea,0.0,0.0,0.0
0x802064161d636325597c8a5623208F1cF650b9a3,0.0,0.0,0.0
0x8069EeAcf8c888516c900a3f9af2131D2471841D,0.0,0.0,0.0
0x80891A23b1B5AE4DA32537bA25174aBDE17a0423,0.0,0.0,0.0
0x80E4ddA674d9De103d6EF7b30a1DC1D9f7449e57,0.0,0.0,0.0
0x807c6779a8aE43061cB2baE5af06968264C23C05,0.0,0.0,0.0
0x8088153319AC782bED4EB2043BdC1335b0C9add1,0.0,0.0,0.0
0x8080ee7C9114Be65757C06C8202181b3cd420340,0.0,0.0,0.0
0x80755C8a2b5c5264cee3182E0661D75FfA50Ac82,0.0,0.0,0.0
0x8054ee3cdB4361a56C5aA23B9160B0e808582913,0.0,0.0,0.0
0x80c0926A2a5A9373318852eCEc40e0b1ACef8FD6,0.0,0.0,0.0
0x802f68933dfef517f1c9d7767D02D3f24D8302FD,0.0,0.0,0.0
0x80d561F693F83fc792Eb69d69ACD43A95138A709,0.0,0.0,0.0
0x8045952756efbED7276F4B842A63532b18cB2b90,0.0,0.0,0.0
0x8052491Ea4D991C37caEc28f4A71D7306fEB69d6,0.0,0.0,0.0
0x8055aFb44b8951db882FE6fa7E2840db594BB2d2,0.0,0.0,0.0
0x80927134C29AFf18b203f1e7d218Ea70019C0442,0.0,0.0,0.0
0x80E0f1CB45A71999d39cFe49Dff2FC04615155fD,0.0,0.0,0.0
0x801BCA48a72f8Da29e8c37CDc5b601Db23CC368d,0.0,0.0,0.0
0x803D719d76c419855DEa802899a95C78944181F6,0.0,0.0,0.0
0x8016bD40062d6B87d6F141991d8197506C9526Ab,0.0,0.0,0.0
0x803F79D0c26bB34aF31eef1c11bBcE17A3B11B66,0.0,0.0,0.0
0x80846B546BaecE682496cAAF8B8AbA62c65CB0E4,0.0,0.0,0.0
0x80aB9bd61D1ac5C0c2A330Bb9E75A0e8D27EB37F,0.0,0.0,0.0
0x80dcD562031252594E0230D753ecD5b640EBCA65,0.0,0.0,0.0
0x8068C722a283f47696eFeEF04f43163676570351,0.0,0.0,0.0
0x8081dAA294E172798695E09e60b7dB894319f01B,0.0,0.0,0.0
0x8061B0d4b7b52AE174AdEaBd7e30eb912051AF29,0.0,0.0,0.0
0x8082d81fc0CBdf77eb591A337f88136c70957E79,0.0,0.0,0.0
0x80291A2eC1cF977fB58f9F0A2935C03eCC641Fe6,0.0,0.0,0.0
0x808fa76a9FbFA44782be20Aed07Ba488281CF1Fd,0.0,0.0,0.0
0x80C58C8dFf07d43F864104af138d833b08910Fb9,0.0,0.0,0.0
0x80eE6e10276f79FA2f63993f294725697Cb7648d,0.0,0.0,0.0
0x8070A9aF4c1D7C39940b92BBD0bbD3E07320e877,0.0,0.0,0.0
0x80625C561882310bd2AE08A51476BFeA1b8E182E,0.0,0.0,0.0
0x802f563B90e01D2DeE98e02e92B9fC682960300F,0.0,0.0,0.0
0x80116f2F7EF13fA2DeF526309Fa67a87Ff5C42d4,0.0,0.0,0.0
0x801e07eFdB41796Ccf009E9982585e0320bD3788,0.0,0.0,0.0
0x809c22358BEDF8fc8b51333bd2375AF2B2d22a89,0.0,0.0,0.0
0x80dE5Bc05f97802fa7be23F4448A36054Cf7c367,0.0,0.0,0.0
0x801fade0Fd36B82dd81A720587e29Dc313AC8EA0,0.0,0.0,0.0
0x80F6569ff268093DdFceD3f741E16E41cc042A59,0.0,0.0,0.0
0x8054e388b09c49F33c910DEfB57f9AdDB1dfFB87,0.0,0.0,0.0
0x80e2d825922F2B31492258B277CA6F3AAe8924cA,0.0,0.0,0.0
0x80e3A8E549A2DDE0f25246256d4BF95492Ea0F2B,0.0,0.0,0.0
0x80DE2ADC0136D9172Cce973F180A21c2DD82d116,0.0,0.0,0.0
0x80DEc22415CE8a4041e54d51Ad96c7570479FAaB,0.0,0.0,0.0
0x80A1d3fC328bC5DE1dA6B3eFf7906dF44aDe5ABE,0.0,0.0,0.0
0x809c61eceD079851D188D49Fb55Dc64eA9807B18,0.0,0.0,0.0
0x807C65435CA05802AB577614A2E3350eCc3Cb722,0.0,0.0,0.0
0x80752280e82B517B78b036eE438C893723267724,0.0,0.0,0.0
0x806D2c8f77baD2B9cCBf27Aa85E0B28df7A43f40,0.0,0.0,0.0
0x806b7e51b6f2D8De14f66F40e229112c64884494,0.0,0.0,0.0
0x80659B9D389D9c5bbcDd7dE07F60Af55e4cA2e72,0.0,0.0,0.0
0x80247c2a9ee113Dc72284Ca0D776ED548AcD545A,0.0,0.0,0.0
0x800989Eb97380B868A14972A7dC18930a74E0896,0.0,0.0,0.0
0x8004faf08acf564597C8C376F9E63F89230AAe65,0.0,0.0,0.0
0x80f6B5Aa28259c7455a94b4A23575d9e7935332c,0.0,0.0,0.0
0x80baC4293e5CB57A7e2Ca7F923e0B55f61F4781D,0.0,0.0,0.0
0x805A61C27c351681290eDeF81A1f07bb4622Aa50,0.0,0.0,0.0
0x8096415e8c6D3BDFa3E3c71986A7D6184a97fd6c,0.0,0.0,0.0
0x8002bfF3502c40bCE84D26C96fe94010F6fB755b,0.0,0.0,0.0
0x80C160d35A9695Fd0229f0bffB385cE3953cCEeb,0.0,0.0,0.0
0x80E30DB68C06637F53e9181c524264460dA3822E,0.0,0.0,0.0
0x8098F676033A377b9Defe302e9fE6877cD63D575,0.0,0.0,0.0
0x80253773dECDb895Ec59195df4E36418466a4f9d,0.0,0.0,0.0
0x80876bB773Be8BdA0c12490e1a19F1920cfb098e,0.0,0.0,0.0
0x80dC87Dd8671a0e72136e108eecdB98342610AD8,0.0,0.0,0.0
0x80d95C10a756194765B6a74938A70fC0558568C6,0.0,0.0,0.0
0x8089CAa4f5BD4d2511C1133F6faf838613Af235D,0.0,0.0,0.0
0x8046abed5E2C1974C25dA1fEEe47C3a1AF9eD5D9,0.0,0.0,0.0
0x80ee9572A4056C81cbfD208c48e2961427D03dC0,0.0,0.0,0.0
0x80B4513b45bAe48532816D00B2608d1e62f2e53e,0.0,0.0,0.0
0x8046c9D324e9A205989126472924eb73bC5Db1CD,0.0,0.0,0.0
0x805EfA87a01776B35405dFbAB67AD4D0B3181189,0.0,0.0,0.0
0x8090214A306514Ef3AB64315b0A7d4d0BcbDB9AB,0.0,0.0,0.0
0x80184e9428aA358686A60829d5f465d0a597Ff6F,0.0,0.0,0.0
0x8091CaC66F427414E5B248a04894A06E33e21a7f,0.0,0.0,0.0
0x80342a5C93092902507b36a3e32186AA96842be8,0.0,0.0,0.0
0x80e7d1A88444a1AE51Ce88e1094749194E077E9a,0.0,0.0,0.0
0x80E1048eDE66ec4c364b4F22C8768fc657FF6A42,0.0,0.0,0.0
0x80311eAC9aEF6b672a12512f515e9DBdB666E2e5,0.0,0.0,0.0
0x80b3B55f0570f0d9d7426cF78bb28407221E29e3,0.0,0.0,0.0
0x80b8dD549D7C9a5d58c80AdE32Ac983DD20c4E23,0.0,0.0,0.0
0x80a1a6a0816A25A9C9f4286208f228941bC4C50C,0.0,0.0,0.0
0x805bC12a1Cf8B2a1fA8a5566f96D7e5853c7deC2,0.0,0.0,0.0
0x80b0701B919588DAEE3c3c6c3B39dC1c2f94B16a,0.0,0.0,0.0
0x80EBBe0D26744455102B1372fF608202652e08F1,0.0,0.0,0.0
0x8002fa8f625C2072d3639e18e24e3163447C4F5A,0.0,0.0,0.0
0x80052f9e9e740841Ad86535d887daC7b6DcCc907,0.0,0.0,0.0
0x804d97E49ddF67A11a74E4bc0Ff4C3c88ddc2647,0.0,0.0,0.0
0x8038C4D052eE15C7f009548D252947d23063049A,0.0,0.0,0.0
0x8059a414bAdC33222A8cD16bA10250cED489EC61,0.0,0.0,0.0
0x80D737BF3973D92a1B5FC4b166F89cb9e7445632,0.0,0.0,0.0
0x80678320b8CF2aD410FCdC5c43AfecE985F17e2c,0.0,0.0,0.0
0x80cd84736501103BcC193fB5dDc38A906D5a8D57,0.0,0.0,0.0
0x80E2a7A1b4658C952b0360271F843ca9dC4146cf,0.0,0.0,0.0
0x8095946468D2cEb76815a2cD1e188759163A8369,0.0,0.0,0.0
0x800Ec71BA02e7ceb632d64401c501Ce3ef169887,0.0,0.0,0.0
0x801B63eb09EbB5Ae87A735bc46d00d59DF655d70,0.0,0.0,0.0
0x809D702401A3969F449088dec5fF2F09F061d94E,0.0,0.0,0.0
0x80D05708eB56D63587cE8FFf1e9c155f7f37AC68,0.0,0.0,0.0
0x8046B809a0CE7008ddbf0A503AEdDd30511305d4,0.0,0.0,0.0
0x801925faEb61f10513D7C2E692A501Db28A51142,0.0,0.0,0.0
0x80198723bFEA61f2ea69A5746435FC8B96BCFd59,0.0,0.0,0.0
0x80652d5b9b3ba96aB466f99504932BBD339e79dE,0.0,0.0,0.0
0x802b9704Acf38a22742B9E2f594A1DD7186EC59f,0.0,0.0,0.0
0x80C557e8220537369687943A05E1809ebBCF79fA,0.0,0.0,0.0
0x80A7a27d80944f5fa90048597D9fa978543a9E29,0.0,0.0,0.0
0x8015BC0fb9792560567F6176d4749dB738F20aB7,0.0,0.0,0.0
0x80BecA6F46339d53b2bf5bB3f8a84291aC39c2C2,0.0,0.0,0.0
0x80d3bC285a2C8bB8e46A6e7cf0f4146203AF234F,0.0,0.0,0.0
0x80A7369Ea460f804521651Ef16271Eb9F0C44525,0.0,0.0,0.0
0x80Dc7a94E79a9dC221D2492F8B1790EbE58C02e4,0.0,0.0,0.0
0x808977CA5Ce156f28b89E66836D35B94d781B599,0.0,0.0,0.0
0x807b4eb5545040E9fa3384f63A05a4Ec5D7B1269,0.0,0.0,0.0
0x80a6419Cb8E7d1Ef1AF074368F7eAce1AE2358Ca,0.0,0.0,0.0
0x809891eD4F7B979BAEf00B59767e44839864b1B6,0.0,0.0,0.0
0x806026ec446ECe5Dee143587aFB4028C363FfC61,0.0,0.0,0.0
0x80a139e56Cfe8cAce51339C38A276F279A3b956d,0.0,0.0,0.0
0x80B4EF4CDc8ADCD803234efB70262587c4A78592,0.0,0.0,0.0
0x80844cB1bF02F3DDb8F593EB8ac59eF1A23DCF16,0.0,0.0,0.0
0x80B5BCC725f11E12ceC07B0257E86CE83254AF2A,0.0,0.0,0.0
0x80C76934F2945Fde7cCec68504c790DC4f1CC97c,0.0,0.0,0.0
0x80Be4a67f29f57568B16240C8675681aA8bEc715,0.0,0.0,0.0
0x805fB29A4B9Dbf39CAdD1a02d5538b139AD47D37,0.0,0.0,0.0
0x803767f35ef1431A157B2772820C27e90Bd753bb,0.0,0.0,0.0
0x808Fdd590E7104A3396eb1aE77D7700eC9dc7778,0.0,0.0,0.0
0x80e7C98F91BcF1253A7B4C9ac750631D524B20fB,0.0,0.0,0.0
0x809C386Ea33a6271aeE61EAc003e008F432DD395,0.0,0.0,0.0
0x80B2A4fd9FaEAe60C3Cd6105F70057bcaDF848C9,0.0,0.0,0.0
0x8093A607ae67699fcb232c91a1946e72C9031Be7,0.0,0.0,0.0
0x80799dfE55E79b980DC8Faf9CFfc09DBA97B1C5e,0.0,0.0,0.0
0x80690Ea3C959D233111a4967541abcf3569f40bc,0.0,0.0,0.0
0x80f6bB0af0Df2c242A6c1512a1b950bC3a7b86bE,0.0,0.0,0.0
0x8016566a26a14eC7a68Cf413DeD6F47Dd9Bd6252,0.0,0.0,0.0
0x80a325452ba01a511C6D6D0d253A9Ce09DC5C6B0,0.0,0.0,0.0
0x80102c88183ABA53777335f89f1E0D4e8852973e,0.0,0.0,0.0
0x805E99c42CC2A98cc7F34b198daF3999BFb4ed8D,0.0,0.0,0.0
0x8027006A98478386a6Ef26467321F6962fEb13DA,0.0,0.0,0.0
0x80E908B5bb4424AD91fe4d399fC05b79E1139913,0.0,0.0,0.0
0x80d764D627aC0a53e69b5c4F9C373a24E2275F77,0.0,0.0,0.0
0x80025E667548bC744d15fD24b3BeD91A654F3E5e,0.0,0.0,0.0
0x8083242dba588A696b05643D2B33261782B7F6d7,0.0,0.0,0.0
0x80e4c2Ed9c526732c1Ede192cBB676B6BA949752,0.0,0.0,0.0
0x80EbA3855878739F4710233A8a19d89Bdd2ffB8E,0.0,0.0,0.0
0x80119e93227Df3edd7FB4455985C093f05fBa0C5,0.0,0.0,0.0
0x80cb7272e8dAa79124DA78C09e0ab640136c8ba3,0.0,0.0,0.0
0x801b6cA6D26F3601636D9708D8Cd90217d982c22,0.0,0.0,0.0
0x80600a72d4B6092ce117935f019838E35699e2A1,0.0,0.0,0.0
0x805241523B3CAbaE49e8b484d98e9173D3F30AA2,0.0,0.0,0.0
0x80d249eDBc215b823031dc8A8ef281FAe840f778,0.0,0.0,0.0
0x800fa52dd425bD955Ab8301fa937B7E59F28005d,0.0,0.0,0.0
0x800F73e5D5997721D10fE917BF593987E31f4708,0.0,0.0,0.0
0x803283CA73b9Ba780835E3cE70A628397B3e1a2e,0.0,0.0,0.0
0x8098AF2B2066382B07D7F3959e414A2e414D7DFC,0.0,0.0,0.0
0x80c1297a66eA0aBAC36B06c26836459d7d1CbaE7,0.0,0.0,0.0
0x80685FCE6Ab5bb693716972dEc63486a70EEab1c,0.0,0.0,0.0
0x80e8e1AE3631Ae7b4dF8a31151E0a3562449b79F,0.0,0.0,0.0
0x807E8e5A6e1e2B65f729F72D58AE45E5c3Fe351e,0.0,0.0,0.0
0x80f22BB321Ea3B819fCE9C76BC6d2A45CefF7818,0.0,0.0,0.0
0x806b4D25654496Cd9c7E64aA6e7CDd8A0d887D79,0.0,0.0,0.0
0x80Db00d3eEca07653a20b07C9998D0C1cD47bac1,0.0,0.0,0.0
0x804E31A8C4B4919e6B9A264BEc7388217FCeC5ED,0.0,0.0,0.0
0x800801A25CadBCb403065a948b39B1Df664EA0C7,0.0,0.0,0.0
0x80A4B1f5c2Fc5b315b75311D1b13c47764bd2686,0.0,0.0,0.0
0x809f064f16AC80f41870a8221EC48EccCc90e837,0.0,0.0,0.0
0x80915B847e591384E0BFEa3026FadDB9AcD5BC05,0.0,0.0,0.0
0x80271C2c0cD9067361a3d1005F00274c49Ff976D,0.0,0.0,0.0
0x80341a2aA452a71F80f563a90dE2e014a6Ede4cc,0.0,0.0,0.0
0x8030b53Cf3010bE050be140FcB3020D2643ea1E2,0.0,0.0,0.0
0x80A846124d909a3ee91e010a214f5De7E57b06b8,0.0,0.0,0.0
0x809eFE2d542cb028CDA31BF14C9225fF071427C2,0.0,0.0,0.0
0x80bD40957AAd5Aff276eFA70508FF5b644395D5D,0.0,0.0,0.0
0x80496dDB1418b45dcA63AFb990e9C91D02A70102,0.0,0.0,0.0
0x807c672c928e0cCFaD8c7c6806EF65dCD733bBb2,0.0,0.0,0.0
0x80Fe633e9D6512469ceCaA508c1442f46779B671,0.0,0.0,0.0
0x8071901692e0cF7263D02adAF6e17691650FC910,0.0,0.0,0.0
0x80CaD06E5a26De90d2B772Fa3387D51d15eF032E,0.0,0.0,0.0
0x80d9F1724D0D7B0eeaA18379222C31fcBA33f493,0.0,0.0,0.0
0x806a149d5D129859C7D6989Fbea899e0345F7d68,0.0,0.0,0.0
0x8055ac6b30296faEE72B729FBcB22f4Cf317e0af,0.0,0.0,0.0
0x80C5f468B73F21daF578C1b8B0011BeF6f545DC7,0.0,0.0,0.0
0x8068e69e22F05b925EeF773b44965a03C8Ea0845,0.0,0.0,0.0
0x8072c4d3cd27C248a15dE73fFDAe96c4c2a80fE1,0.0,0.0,0.0
0x80B14434Bb3964E7F1e8cF944B434C405805195a,0.0,0.0,0.0
0x80aC9aF98512aB6c274bD42a71f599074fA67267,0.0,0.0,0.0
0x800F8C8C16Fb0a34B8408d8De0BDD817Fc461F21,0.0,0.0,0.0
0x8096d1a3e4A8029360D965692dE00F40B9cc02cb,0.0,0.0,0.0
0x80e031A81fDA77c9914Bd2B70474445042A8F9A3,0.0,0.0,0.0
0x80AedbF76E121eA426D04601b1eDad63cC8028Ef,0.0,0.0,0.0
0x808c20d91D18864ff8aDD1FC7BEF4c91df3C09D9,0.0,0.0,0.0
0x807936b60f657A4138DED1BbdA79Cb486C4041Aa,0.0,0.0,0.0
0x80b1c2cd1DBb39920b1F977eD397BBc47243c853,0.0,0.0,0.0
0x80A47AD25cD37BC0588e910e8b64C1296d1D2686,0.0,0.0,0.0
0x807493ebf133E03618C6aB6759798376541F8cf7,0.0,0.0,0.0
0x803117c0423e8832a59a0677933c11a8a23Cf024,0.0,0.0,0.0
0x804d5084795170D76A97A1675adEE65a3604baF1,0.0,0.0,0.0
0x803Fdba087aA4D947B71C0ee68B9a56dc07cD675,0.0,0.0,0.0
0x80d6F4fb41C4824e91E23Dd1ED43c364E428EAF9,0.0,0.0,0.0
0x80a3BC4AEbF8DE7FB866fd2dBd5480E988972Fc3,0.0,0.0,0.0
0x80fBB6122b8E023988e640dB1ae348a10A7933E8,0.0,0.0,0.0
0x804914dE9812E932fE1a80A6A3c57857F0E3d348,0.0,0.0,0.0
0x80A071f192FD81Ae3F7582CBB5b5F5feA76C497e,0.0,0.0,0.0
0x801EFb32937080e44c053cFBF089be018C3dfbFE,0.0,0.0,0.0
0x801AAA78259b8b6A7A64718690B297886AD5dBe9,0.0,0.0,0.0
0x80A21A780f1300aa37Df1CCA0F96981FBc2785BD,0.0,0.0,0.0
0x8013607CeC9ccA03a905E48ee94d6b43aBa84ECa,0.0,0.0,0.0
0x807AC06B90B3442334A80CD082622663163dF00C,0.0,0.0,0.0
0x8071cFa51DA1F5d73C9af33BAC4047CB720C1aDD,0.0,0.0,0.0
0x8088002E9f3154daFCd7d19073720A91b375706B,0.0,0.0,0.0
0x808e88A3D38324D93475495e9148C08148C86117,0.0,0.0,0.0
0x80fBc92141816bD4a5599473E8Ea74EE8BedfAC0,0.0,0.0,0.0
0x80ab8730D685196041979c58C91c400BCef899e6,0.0,0.0,0.0
0x805644787112A38C5B0d4e9A71da901E7B6F887A,0.0,0.0,0.0
0x80c3Dda5BD84FfCcc19F7A59397Feaf922A29c29,0.0,0.0,0.0
0x805EDEE68Ac49773D197C538B1aAB4848751028A,0.0,0.0,0.0
0x8076B9289C15785996445AFfCc0093eD7D9da27e,0.0,0.0,0.0
0x80bDA04f3237479d3a4810Cf794D439858bCa329,0.0,0.0,0.0
0x800c3dfed1694F2AE0255bF27085aC968a53a527,0.0,0.0,0.0
0x80Fbd25ac1bB7ADfccE0Cb92BE6AC32973Dd03c6,0.0,0.0,0.0
0x8059590e905cC1647c8e00e1FFaCEfD78F39b9Cf,0.0,0.0,0.0
0x80B4b935340D1DD15dd138E752EB3d3b73eb93d3,0.0,0.0,0.0
0x806C156Db6F6C3d5a5Cbe624bde3ef7267AF47F6,0.0,0.0,0.0
0x80337492dBD56bfc8Cedb0bB057A5F663eb54BE6,0.0,0.0,0.0
0x80865e77C9291420B1bf6655a9Af82109E7A37BB,0.0,0.0,0.0
0x802fEB050f7cb73E44F9c0fd571c20932dFD9636,0.0,0.0,0.0
0x8001EBA9B62e44521a70f0bB64Df274eFeA382Be,0.0,0.0,0.0
0x80c61B905b7aA93Eb261baF65400b6A60576Fb1c,0.0,0.0,0.0
0x804f4074cA6b076028c99662d7ffFD105919ab51,0.0,0.0,0.0
0x803B9Ae3c6cA6873709E7B696349Ac6B925becDC,0.0,0.0,0.0
0x802C5b05D8Ac536cEB53Db1b012e498438c04CD9,0.0,0.0,0.0
0x80d5656c1DdD7dD5730641A3610DaeF4Ff7B90ba,0.0,0.0,0.0
0x80Ad474A8a2A5303D5fcE78D4d81B52C73Ea03C9,0.0,0.0,0.0
0x804e0fCfB1faf825109CE680f337eED894dC6d76,0.0,0.0,0.0
0x8013a74E0C121B5EAED52bf2bd51BE6d1a6187A4,0.0,0.0,0.0
0x80789560ABd136e87cBd6a47b1a2B853f9C0AA5c,0.0,0.0,0.0
0x80d6d532e626EA71900834A581b0Fd7bE088Fdc1,0.0,0.0,0.0
0x808fFb362b41614ED9C171C00d407D04C5E1bf78,0.0,0.0,0.0
0x80A3347f187d60ce6c889FA766d738CE75a8179d,0.0,0.0,0.0
0x803ac3e2F056E8122ab2aDF4f8EdB5D10b62abA3,0.0,0.0,0.0
0x8086B3b523da44117A37864Fff2663Ab89CBC995,0.0,0.0,0.0
0x80cf367d03763359449069Df243D1D8994111282,0.0,0.0,0.0
0x80b73e45bb209C4381e0d0d8293aC6918BE6ef07,0.0,0.0,0.0
0x800fFc01D651106850fDcC616378bA5B5c2430F0,0.0,0.0,0.0
0x80AdCc91426e04CE5Ec9A75B670B2203737bDA6c,0.0,0.0,0.0
0x8063E5770C432BEeaaa86D81D221800A8143A3A7,0.0,0.0,0.0
0x8089733d314e4D0C81C7A046862E528dDa71f26d,0.0,0.0,0.0
0x8056B97924373B4565b8d6F06392A8843a4B22B2,0.0,0.0,0.0
0x80eAe4Bf1f64B2b8C0DA71fe621C67549F8A10c8,0.0,0.0,0.0
0x80A59494D2D2159C9Ae07508C3fdFa9851B45dd4,0.0,0.0,0.0
0x80F8188F72DE9a929216169475e042cC33c982e3,0.0,0.0,0.0
0x80827F86F1d7Ccdb56361b6F456bB6EbdB2C7444,0.0,0.0,0.0
0x801ea1107b1De654ae3D494CA41fA82a6aA48f73,0.0,0.0,0.0
0x8029cc0727b84C4a5906B44B3f069C3eFd5dEe12,0.0,0.0,0.0
0x805654F9e530E76189EfC5CBadD5ae17b1327dC1,0.0,0.0,0.0
0x803Ff4a2130aF19A72435f533fF1344E71A62CD9,0.0,0.0,0.0
0x80d0055275D101aEad647ca86495145Dae8D1755,0.0,0.0,0.0
0x8010A31a360eFE6a308868D62dfFF3d238C27100,0.0,0.0,0.0
0x809D4feef189AAF9f7837cFD1E74706334aaE19d,0.0,0.0,0.0
0x807890E55C84780D5b8562E31ba64937f9cCd6bD,0.0,0.0,0.0
0x80bE4eEe621fA0F86e7154C5a47f4bC35b118A01,0.0,0.0,0.0
0x802e69925A9c7D6Cfe46F96a6a57Ee47E3b61c79,0.0,0.0,0.0
0x80E639A940d804D72F73D24D4cA1728F1A7Ea6d5,0.0,0.0,0.0
0x8035314D5704df2dDebac6E5742Da2ed5ce1ad1a,0.0,0.0,0.0
0x8044C050f0B1e3d6a1A988f641cabBaDf861d89b,0.0,0.0,0.0
0x808edFAb0f6fCFa649eFE09B9ED54290Be8dB3b3,0.0,0.0,0.0
