Address,ETH_Balance,WETH_Balance,Total_Balance
0x85c2De3be3312C677915F6968C51D8fFccC0e2e2,0.0,0.0,0.0
0x8549E2D2310d8468b1862B41d53CDf5bdABB6DE1,0.0,0.0,0.0
0x857fB89B5deCa83C627e0ec401BF27243326551f,0.0,0.0,0.0
0x85F1C16714B184462f244Feeea27B2D3928A9B69,0.0,0.0,0.0
0x853c70C836CA77080aA9e875627a31722F5AC58e,0.0,0.0,0.0
0x85bC43ee46f6f7823d6b2e174a68DC31A99F0b7f,0.0,0.0,0.0
0x85b779b9cEadFf30B713ea45A85C980a82516928,0.0,0.0,0.0
0x8543dA9A6A770f192f22a918e39697133dB0F43D,0.0,0.0,0.0
0x854DBB6dF218e780eC303e749e98a9E2E3AD1170,0.0,0.0,0.0
0x8570c6A828c0ad381d9979296F891510373715fe,0.0,0.0,0.0
0x855A68B56Dc851B721AF4239DC0aae4231232Eab,0.0,0.0,0.0
0x8562ac790202153E052353C1c30A2c39698A23CE,0.0,0.0,0.0
0x855697BDf65b29704dAeDfe28950F8e27106b25d,0.0,0.0,0.0
0x85E49Aeb7d1b081D72AdeE8fa36BC3F165213a42,0.0,0.0,0.0
0x85ed9Ca9eD5aa5c40f80473F869605e3f2FeB6A7,0.0,0.0,0.0
0x85B4C05c9dC3350c220040BAa48BD0aD914ad00C,0.0,0.0,0.0
0x853d145Ee992B2044f839bA2504bfE8cB9d73A41,0.0,0.0,0.0
0x85a3354EA4AAA69D21422fD67fdC5056656F363d,0.0,0.0,0.0
0x859CB9c272aE31FAeC8BB319568C1f84d2a50954,0.0,0.0,0.0
0x85E3e79aAe45f4aA3D48176558bB81A059FE9719,0.0,0.0,0.0
0x858E01881d6a19C3babF1C043150E1e611C717F9,0.0,0.0,0.0
0x85E21BA48219f3F230c3BFc194AEb8B2B831eD5d,0.0,0.0,0.0
0x85a3F3c13e80e7d87E1B403CF9396fe1AD1aF1E2,0.0,0.0,0.0
0x85402AF3627B00c0cCc96f8209bB56120B6938D9,0.0,0.0,0.0
0x853aa2447A9Dc7Cd968440dce2C33c800EF839a4,0.0,0.0,0.0
0x85d8d13E66AD5A72CD05358450046f99C4F257D7,0.0,0.0,0.0
0x8591689102d1B9B0868fd18c3745ECB268ac5802,0.0,0.0,0.0
0x8540A6E88d5D8A4a334d8e292e64d66c267EcA11,0.0,0.0,0.0
0x8503Bc4065a8FC69A7F7a53Fb691609ab644a1a8,0.0,0.0,0.0
0x850f5278024dA167e57a1A4E685377e54170e241,0.0,0.0,0.0
0x85C6aA30bFB469860318E0f4339B93aC17bCbD12,0.0,0.0,0.0
0x85c19F9de70893e2b34cF0ce495641fD63C5c1eA,0.0,0.0,0.0
0x85AA5809f3ce928b658Dd17876DC414962456563,0.0,0.0,0.0
0x855be5f912634b06ECaB2A3574CC82202B6110aF,0.0,0.0,0.0
0x855Ba8F5e615bcd0E5Fa1450D36665539bA53f3F,0.0,0.0,0.0
0x854ec2d32b0a58E19cC3cD35e68fcD68965Fc670,0.0,0.0,0.0
0x85f13C217360419C31364f1246788EfddBf3866E,0.0,0.0,0.0
0x85cF44e7c2B70120B5aA2963A1A441C13550CDa7,0.0,0.0,0.0
0x853eDA15f23602F62BbEDba34aAE0f062f2ED2C3,0.0,0.0,0.0
0x85c028ac5B33aCf67A1dF296EB7d985321389E71,0.0,0.0,0.0
0x8574BD70CD05044be9E2432a893f792a463CB4B6,0.0,0.0,0.0
0x8548479dF441605331D17Ca2776ba6F4428bBc35,0.0,0.0,0.0
0x85233a4aC70Ca03C8C8d95A073245e7a8064cCb5,0.0,0.0,0.0
0x85A97C987b040222B5EE887Eb9047b68386D92CB,0.0,0.0,0.0
0x854e82795a881a4A347DdDEd33064fB5478A5816,0.0,0.0,0.0
0x856aae2962213b470Fb6E5d32AE5Bbb47679b2CC,0.0,0.0,0.0
0x855f656C7aA530ED3979296b47EC80dE6cB2E935,0.0,0.0,0.0
0x85CD25070B3067b5BBFa0080da65961331fB3698,0.0,0.0,0.0
0x8570a2F8236E529C3D8c1D96F4aEe280ad59da0B,0.0,0.0,0.0
0x858fd25F48C1953862f6c926c81dc4CdE0Ed8629,0.0,0.0,0.0
0x850624A38F6769cD9873134844b9b933A189EaA7,0.0,0.0,0.0
0x85AD96D44A5e2BA13ea2cDcD8DBC030Ba5d0922d,0.0,0.0,0.0
0x859E22cb38d944c3cbcc787c6e7f1542fF706196,0.0,0.0,0.0
0x85106E3E7D228b5506DA85A4DB3e6cce7B5f9B35,0.0,0.0,0.0
0x8549469a14aE1bbdE885E8cD336B4FFbdf1c31B6,0.0,0.0,0.0
0x85c4849EAF5072600b039CF8e8F86cF1BC725018,0.0,0.0,0.0
0x853CF203c87684732c77343E66db62316E52D2D0,0.0,0.0,0.0
0x85383135D7937d98e45C9fd56a6772f9284d3240,0.0,0.0,0.0
0x856B638D89d02EE768e9aa0f85dff53a50d90e62,0.0,0.0,0.0
0x854731ad0f9e6025C340b301b27BD6D21F1113Bb,0.0,0.0,0.0
0x85200561c221d544D6E385cf6dB45f6E84fca084,0.0,0.0,0.0
0x85dFe7EfCcFa15DbB54dC7FD8e76acfE91328ab3,0.0,0.0,0.0
0x858c56B96A65f715dB53A15f02D4ff69a8F1dD75,0.0,0.0,0.0
0x856973152E1B9f806edCcC84b1F93475B401fd60,0.0,0.0,0.0
0x850717C2874E27b4237B092c3481fCF595FBf6eB,0.0,0.0,0.0
0x85d042Aac4C0FE4fa5e3dD28bc4bba9d02f1B8F9,0.0,0.0,0.0
0x8582246EC5edc6c6a0C07E8D8a7037570224C621,0.0,0.0,0.0
0x85B200827d6fFa4bE41cb02c4a27415D3f5f56b2,0.0,0.0,0.0
0x85CCB7F63ff91799Cb864184955A18d67537DB03,0.0,0.0,0.0
0x8506cF64e146eb886eE9E322370b16D761F709F3,0.0,0.0,0.0
0x856c625Ce8f7598220C9B3f7aD56dfEABe245245,0.0,0.0,0.0
0x85051b9E609dBE1c26209e061BACB510681f3E3e,0.0,0.0,0.0
0x85312E525dd9CDe057C5Bc3b913c2bafFccCe9Cf,0.0,0.0,0.0
0x859072452D6D93d980A2Fb527cb834e51defB616,0.0,0.0,0.0
0x859D856ba241C5daEeE199718156633Cc0dB39B8,0.0,0.0,0.0
0x85D169F91d85d9E923FBa1Ed0163Ff74745B2064,0.0,0.0,0.0
0x8581dBC3b27658F65345D8E89077E1139BA8145c,0.0,0.0,0.0
0x859FFF4Be6600E79e3Fa565Fa4CdEB830960b25b,0.0,0.0,0.0
0x85dA4695D8AD6F84523E0e6E31d7cEED9ad57b22,0.0,0.0,0.0
0x85809963C3D1d8ac8537c4fB33357EB0b623C1b2,0.0,0.0,0.0
0x85FaB9a488d89870cBC724be5Ca5a481D645d5Bb,0.0,0.0,0.0
0x85bA8fcd98dc3e60C7fD7c2B4EE7D4653642468f,0.0,0.0,0.0
0x8539dE580ea0d1d3FA90F243e17DDeD15297baE1,0.0,0.0,0.0
0x8508416A690EB8710CeC712eE5FDf8438d66836B,0.0,0.0,0.0
0x85027790cB81d8Df39E51C42F11D97037745f6A3,0.0,0.0,0.0
0x855F43877bDD22f0009415e7aaEE57344aAC9D49,0.0,0.0,0.0
0x8506F15F8d74401D53472F65dE3Ef06F132DEbAc,0.0,0.0,0.0
0x859baE47C08369beFbd83c7F40E287989AD6F254,0.0,0.0,0.0
0x8525B3b6179690B74d7F067F131f780a3Ef1562C,0.0,0.0,0.0
0x85390FF1c7BB39f25dBf22DED8384F901b398d10,0.0,0.0,0.0
0x85AF271d1DFCBF53486D996f61D7FF0bba5582eA,0.0,0.0,0.0
0x8560A117740599795c3e84bAD35FFfcD5815dc4D,0.0,0.0,0.0
0x85A1F9f564f547571e9D0889A91472299cc182a4,0.0,0.0,0.0
0x85407bb48cB16ED8a5C4B777d8a7E546AaFA1174,0.0,0.0,0.0
0x859451800641D85703cBD5510273895B6FDA3E97,0.0,0.0,0.0
0x85a907B35f838D2669793e3D22F69B897e0c2d5E,0.0,0.0,0.0
0x85aCBA7cd8204374aC2C6149885a52FEdC257bE7,0.0,0.0,0.0
0x85E69B5fb5E3Ab810e337ED23A59c3e915ef012E,0.0,0.0,0.0
0x859eD37D84655aa046AA1A57757b2Fb5e56dCf6a,0.0,0.0,0.0
0x858aCE60CE7f2BB8bc466F3A3c6c1BbE1869e8ab,0.0,0.0,0.0
0x850800f3bc4a485516d3C8156ef8795c174B5B5C,0.0,0.0,0.0
0x856451358079E670ab724aa274033C9534A1ae15,0.0,0.0,0.0
0x855b36d3a1EfF705d00C4Fe90188ced25423A135,0.0,0.0,0.0
0x85Cb0Ea5916E7a0A6F08d263dEde96F1bB9e9B5e,0.0,0.0,0.0
0x85Abf5cA77AEf3fAA6ffdA4FcA67cC548CD34570,0.0,0.0,0.0
0x85384f88918611390707d88EB6a34BF96884Be64,0.0,0.0,0.0
0x8591b407556c0EF94980D93721Cc67f55831682D,0.0,0.0,0.0
0x850765BB0D9E12B1A035A1262FCc23CF0E94fD7a,0.0,0.0,0.0
0x853211F5dBD7e3Cb0eB0F8f2bc8576418b8E5187,0.0,0.0,0.0
0x85a7C1325d18784EeCed5e1309AD525e036D7DB6,0.0,0.0,0.0
0x8534B56E262A1a176740f247fD0E5861C5039761,0.0,0.0,0.0
0x85F732006c3691e502e56A9483Ecf2DF958683E9,0.0,0.0,0.0
0x85828dF2549DCD163E821c2b99FdB8CBfBe33e82,0.0,0.0,0.0
0x8576D7e89787c505d48Ef288BE98038aaa7c6f22,0.0,0.0,0.0
0x85f2f6977151A433634BAB4d645f3357ACeF1f70,0.0,0.0,0.0
0x8575b42C1CaD39Bb479EAC752617AA7aB71d17C2,0.0,0.0,0.0
0x8519bE08b8d83baEb11eBa52A7889967dCeD9Ae0,0.0,0.0,0.0
0x852824A755F918144D31dA2fa766DAdE7aA73518,0.0,0.0,0.0
0x857e2858226B93f09E84028F98c00eabC9d90834,0.0,0.0,0.0
0x854105aB1ef89856A12674165c7947D75C4eB089,0.0,0.0,0.0
0x85C89bBb9A9581099ba915E01575242409B7a8BB,0.0,0.0,0.0
0x8589C38625Dcb050312ca7eadEEe28D01D34E32F,0.0,0.0,0.0
0x85313FE894f7262A2d887e339C1D283899783A00,0.0,0.0,0.0
0x85FdF2ecb021953C1d6202a07Ed00f5FCE1A1658,0.0,0.0,0.0
0x85D639140549441b252F42EA4A8173Eeb26760FC,0.0,0.0,0.0
0x8518E1460376c43950Ccf387a4a1d47FA79c7b4e,0.0,0.0,0.0
0x858B4B297772c93D2D799e25Acc5f71ea7219564,0.0,0.0,0.0
0x855eE8729336609636Ae2A6146bc706FC0f1FEc6,0.0,0.0,0.0
0x852783AABcc6e066EBFD9FF1e52D606aEa0Ab0a1,0.0,0.0,0.0
0x85220c956e6acE20e945640cB71841c0F06888ff,0.0,0.0,0.0
0x85B14271C69B9f277667f97b602DA2E52542135C,0.0,0.0,0.0
0x85c7f9d8B3521EED989D31FDd9124B01C3a95D9A,0.0,0.0,0.0
0x85B618E25c493f1A3298B9B1b39Cb4c94721c9D4,0.0,0.0,0.0
0x851b479E5612af6f1ECE6a64d5F873b5acc6675d,0.0,0.0,0.0
0x85918255aA86abD392f7c694838e4a845A910aEd,0.0,0.0,0.0
0x8593898cCFA660c479947068708be587674a8a17,0.0,0.0,0.0
0x85591ef7f24045b44C671e901e3248A1DcdA75E5,0.0,0.0,0.0
0x85603ffE935f95a682e976208Cec2fa8866Ff336,0.0,0.0,0.0
0x859Dc378cCDeF1cDaebBe8E33ffDFef8a79e6e3b,0.0,0.0,0.0
0x85800628c0d83511AAa2b828F5D0316D27a657af,0.0,0.0,0.0
0x85AeFC1c17328BA6d799AFe4e373E7671110cc3d,0.0,0.0,0.0
0x85426893f276107b3a02C34E2f688f1c70caE51a,0.0,0.0,0.0
0x85dD5211026C75CeB94F4ae29BB7692AF370A575,0.0,0.0,0.0
0x85BAc741de5B14290F2f16e3361FF2876964Ae82,0.0,0.0,0.0
0x85bf1932B252cDBA32A8762e491af218073234CE,0.0,0.0,0.0
0x8566a64324a9D4d1E2770D56e0e61cE900481E60,0.0,0.0,0.0
0x85d7560d55E26b1267199B6bc26d3f9C552fC946,0.0,0.0,0.0
0x852682cC68644eDD86DCE4A3fAe7e113a14289C1,0.0,0.0,0.0
0x85B263224750249B1323ff55AE758D6730de6BD0,0.0,0.0,0.0
0x8538069CeDF780E9568BC4a5288b6209B4dDF9af,0.0,0.0,0.0
0x8571e6a6E69eaD57d8780C140e1e728D1e977b9b,0.0,0.0,0.0
0x85ed100eE81ec4fEeb7d248E5ae816B523B736C4,0.0,0.0,0.0
0x852B87fb2Ec5f9F877a89DDd21E77e6542109547,0.0,0.0,0.0
0x85B0EB581bE24b4172F40E1f1DAFF6a6437a10C9,0.0,0.0,0.0
0x850d76bbfb3D7595e9494025a1F2139119F89CA1,0.0,0.0,0.0
0x855f61Eedd85cBB65c722f3e768992aC55e1A3fb,0.0,0.0,0.0
0x85401404185946C7081B10a72e378904522d2FD3,0.0,0.0,0.0
0x85130a288B4C87D304a8308D1EBA13B7992Cf596,0.0,0.0,0.0
0x85204098AD33da81FAC67bECE54ad4107bDD7442,0.0,0.0,0.0
0x85FDb9309FF0B8c6c38613802c7C1D68193B89eC,0.0,0.0,0.0
0x854B98dC1F76c92b22F75d1f33D23FEb64D8087F,0.0,0.0,0.0
0x85A8747CeAcc31c1c1c8c8439FaaFFa623129F9c,0.0,0.0,0.0
0x857ECA96FF66dD795Bf69F4AB44A586f411CEa00,0.0,0.0,0.0
0x85834263CBD3a9d36b86E0103DAaDa2832390C4c,0.0,0.0,0.0
0x85b6E459a824Ea416f6e84fe6B42236eC43E2E16,0.0,0.0,0.0
0x8589B4756f3B85249CFffbBe6f6F136525a8364f,0.0,0.0,0.0
0x8527c49BD9cBD4dD8247c938d3a4B9032fB6fe2B,0.0,0.0,0.0
0x855F6fb7EFcA0215107190B896Bcbff511Cb54F8,0.0,0.0,0.0
0x857567936Ee93b74bD451556bb6d707E390C7864,0.0,0.0,0.0
0x856f4d62A918F3a85E2344b95c16223b27F1372c,0.0,0.0,0.0
0x855EF128a1b45d7bB4006F4047734781657E8102,0.0,0.0,0.0
0x85AC61bc7d6Bdafe51389F0f65879FB20590b00D,0.0,0.0,0.0
0x85BF65E7c7A559C56FDaA6b8a32984ef6005dF48,0.0,0.0,0.0
0x85f186640048f41849627e4a8Df24631812f3B19,0.0,0.0,0.0
0x85c032d5aD396bebC13D175d47f615e1d43F9d35,0.0,0.0,0.0
0x851Bdcf02EEd5A12B898BB300B6d3b98627bD705,0.0,0.0,0.0
0x8522Dfb26632Ac3ac647e945CEeda84d51DD5b9E,0.0,0.0,0.0
0x856501BAAf2D0293eE02C1bD2bB813A70970574F,0.0,0.0,0.0
0x857D1f09e6304304110D81Ff1e5D0B2FA13f1eC8,0.0,0.0,0.0
0x85010dD4f9c7403b2e4d68C6F592BB25e89Eb420,0.0,0.0,0.0
0x8591e057292c610F4dbd083A9B6568aaDad15499,0.0,0.0,0.0
0x856Bedd4Fcdd62167539715782CCE03f39e947b3,0.0,0.0,0.0
0x85f1D03262C2410831656a76C0d11dE8969a187E,0.0,0.0,0.0
0x85899961f15F2FFc773a016BA2D3936751Cc66B5,0.0,0.0,0.0
0x85eEbec7b24EDd964b9C7138F3ea5F02951956E6,0.0,0.0,0.0
0x857b5a27ed3236124876Da1e03419c17c43BA102,0.0,0.0,0.0
0x858eCae45C07dc93E8a5302CA7595949057Dc746,0.0,0.0,0.0
0x853A84428a3D0E5ba18B9c9C5B36322ffBC35baA,0.0,0.0,0.0
0x8521cd5f0F364F59824Ca4Dbe4409E35F0EcD089,0.0,0.0,0.0
0x8521b243F844Aa1538769b5fE868E3D70838C47C,0.0,0.0,0.0
0x85b0Df8F4d1D9b7c717d387F93Bf6Da3B1CD8559,0.0,0.0,0.0
0x852848EEECDBF3A74D87415B65809B6698a32877,0.0,0.0,0.0
0x85877fbBeC9aaCF388FdA13817A22e5b13a69Cb6,0.0,0.0,0.0
0x85d0Dbbd6D76f7A28b035e18882d6DaeB992f471,0.0,0.0,0.0
0x852a6FaF0a7a11E5655b36a848EF5Cb5886c0e12,0.0,0.0,0.0
0x85dd0a3206c7AaCa41ec46519be8fAf2e8ad8815,0.0,0.0,0.0
0x85604CB7fA50Bc1c71B8889209E291be93a02593,0.0,0.0,0.0
0x852AB534c93BB308553Bc5E960ea8916a89a9955,0.0,0.0,0.0
0x8597b34231f7CbFE7EDF54c88290d6333c51b2e7,0.0,0.0,0.0
0x8567d41D05E27D84018a5ec065ab73029A27bA94,0.0,0.0,0.0
0x8529E3bB0EF7Ee4a1451f49Fa0328a8eCdfA8c1b,0.0,0.0,0.0
0x85792491E97Fdd9f02110214f19BabFDbf3715eA,0.0,0.0,0.0
0x857aD3C2B9237453174df4573caa9353dE3Ec21D,0.0,0.0,0.0
0x8553B448A6E4A554c3BCf3A92e9266B48AcEB494,0.0,0.0,0.0
0x85B9AF9705345cF12D8548925388776a3512e77f,0.0,0.0,0.0
0x85Ed425048a5348a08EE907e7fC8ca183C2a8897,0.0,0.0,0.0
0x85d6AF13F056D0C2e64491b40f9488e7dCBEcD97,0.0,0.0,0.0
0x851e75C19978A6F02Ac59D8d8A0046f0Ce80B794,0.0,0.0,0.0
0x851c65B14D9fa5e928F43A8D7676868a935598Bb,0.0,0.0,0.0
0x85E71Aaca72487bdf8F52504cb49d3c3356c3140,0.0,0.0,0.0
0x859D67bF9BCF940aBe0d3F54Aacf0d9B2f14764c,0.0,0.0,0.0
0x851Bb862ACe402B694793a6144937dcbC91Ae7A0,0.0,0.0,0.0
0x8586927d1E6229CCa0d3B38B6AaA811afF575216,0.0,0.0,0.0
0x85D50Ef30bc339E794e7616751f69eA949C0E1E9,0.0,0.0,0.0
0x8530481573314F01633835B703bBF1a04061706c,0.0,0.0,0.0
0x850Eb604eAb7bD8AAb02a43773416A59d60e842f,0.0,0.0,0.0
0x85511615376c643d58d554108ec83556f4E5e4a4,0.0,0.0,0.0
0x857F0A5BaCE43Acf07c5a054Cad0E065f59c5F21,0.0,0.0,0.0
0x85DAe05F7390E934D5f193f9BdbCfB8bC952E800,0.0,0.0,0.0
0x85D4Cf19e0C2f664c6b0caE0B48c87ff5A507508,0.0,0.0,0.0
0x85cC5040f1aF1C5c347DD1b1229eF5825b8B660b,0.0,0.0,0.0
0x85d929858C309Ca404b4503DED7D16c038fDaf6E,0.0,0.0,0.0
0x85a99489Df055Bd42222B609cb5Da34E7E8A214c,0.0,0.0,0.0
0x85c7B80AB2B48f6f004cb79C2d5bB6d205bA4f03,0.0,0.0,0.0
0x85827908eD41634545560912eB03c56eAB1cb72E,0.0,0.0,0.0
0x854249b547951637fAb0ABB48d65E0D821454130,0.0,0.0,0.0
0x85587Aa1853aE670287AF3336eb648cDAD4b2090,0.0,0.0,0.0
0x8568f224429C602E893d51652e38326A5D6183B6,0.0,0.0,0.0
0x851340a333EcC17a3A7547e80e97dE05705367E5,0.0,0.0,0.0
0x85737B9836e97FEE191eD5d30ecb7302Ce019838,0.0,0.0,0.0
0x8577a9d56B6514498D3eCb2C98567C534F7E9b75,0.0,0.0,0.0
0x8566b38764C0600c0B1f6749CC68eeD226917755,0.0,0.0,0.0
0x855C19790BA140814Fe05574CAeC235518616688,0.0,0.0,0.0
0x852F150C8e9fFb95B4b5b89276126d36c55C477E,0.0,0.0,0.0
0x85E6005d7416Ee7b910544952f08BB302C27E7D3,0.0,0.0,0.0
0x854afF32864B5e5750A74ffF0543285D9C417D0a,0.0,0.0,0.0
0x8525D421bBf713e79Cc7D54476780414B4B19Ee4,0.0,0.0,0.0
0x85471493e19F200551262836b5E0F57a0623a81b,0.0,0.0,0.0
0x851f07a4d0743AedC598e6acDa3cD69f13557A5C,0.0,0.0,0.0
0x8553f7d7209EC4b18D47a76e55Ba83d06A8ae00a,0.0,0.0,0.0
0x85a77E293a81d4C35F304951e41378E5e43d1f53,0.0,0.0,0.0
0x855722852c8353da2e26dc66DeE477d953aa5759,0.0,0.0,0.0
0x8577Bc185722F556984c0567bB78a6f735b13601,0.0,0.0,0.0
0x859Dad7a3c1C4875841142189d202CAB046279f8,0.0,0.0,0.0
0x85a37236614a4c5DedA924949f96a301EBD7E478,0.0,0.0,0.0
0x85ac7Ba56D6445E8617e0049170D728636c3D871,0.0,0.0,0.0
0x857dc02BEeFf56db7e0128626BD65d9398639515,0.0,0.0,0.0
0x85a9ecd2008A12EF379275A2acaF93e87D5fa455,0.0,0.0,0.0
0x850347E0cF64fd342A3404c1c5DA21Aa0A46c5c6,0.0,0.0,0.0
0x85659DD1a3B4beB2981944Cf170C1eF00b854f98,0.0,0.0,0.0
0x85D50cF142B76B0d5F968D503D6234DD2597d499,0.0,0.0,0.0
0x85f3FA61dd5d5A34dfB9B59E19F06B4Ac68AF762,0.0,0.0,0.0
0x85a8bFcAD357B7012cCB7C30f60D8f8282c15c94,0.0,0.0,0.0
0x85F6Aae659b4fd9999a433eb8dBE55E00Cb5f39d,0.0,0.0,0.0
0x8511c20042a8985Ceea2B0F9c943b9Eb4CB74CBf,0.0,0.0,0.0
0x85eC6612713E5D1413adFc5aB00791f9d777eE6d,0.0,0.0,0.0
0x8598823d3E3885a2b304a465de2beD8d77c04805,0.0,0.0,0.0
0x8569040EBF40bE46F77ee65aCC491d8360910b53,0.0,0.0,0.0
0x85515A7C5aEd88a6a48bA7E20b0c58Ab3aAEe309,0.0,0.0,0.0
0x851dAa13e60dfd623C85B3e59f7c18820B31aF2C,0.0,0.0,0.0
0x854648BB46a334614aF1AD2c7710347369882D9e,0.0,0.0,0.0
0x8548B3f0a01f3fc74b30755C968569677Ee4Ed10,0.0,0.0,0.0
0x8560c666f36863Fe3986CeCF31167eC441a722F8,0.0,0.0,0.0
0x85797E63866Fc84A8b76BAF6445FE62492B61aea,0.0,0.0,0.0
0x85D6d8d8325536BED88EcAc343E96d1FdEC4b7e6,0.0,0.0,0.0
0x85F3596b91e1B43ED662cE63016fe03b951a0a6E,0.0,0.0,0.0
0x85f7C7B5BD00439a0cC87349aAB97B6f9AAed997,0.0,0.0,0.0
0x85F7748B224AF67E1C9619c30a67C39E82a320cA,0.0,0.0,0.0
0x85E78a21EF403DCD2448F477F1d023D401AB788D,0.0,0.0,0.0
0x85D9909ED1038584b112CC2Ca8Af38204673C2C6,0.0,0.0,0.0
0x85d0621e73F5721c967Efd0C8E65789fDd5bB754,0.0,0.0,0.0
0x85C8424E069f6EeFd4AB2Dc99aB3c1E4eB066494,0.0,0.0,0.0
0x85C7A537E84AcDf50f144C9533De12757C900365,0.0,0.0,0.0
0x85a17Af1134C6d99e261f3622367D06DFDdb5990,0.0,0.0,0.0
0x85aeFe1C3D1666bC9C2b3406cC4A7446c8B63f81,0.0,0.0,0.0
0x859E11B2A2D8f349D4a89F7FC5648319D64ea150,0.0,0.0,0.0
0x857741252EFDc69159E78EfB739D7D2942C08534,0.0,0.0,0.0
0x8538E2D6cFD712956de797eabB035de508C52FD6,0.0,0.0,0.0
0x8527a7534d40d7c49737fF6F8e471A164B438ff5,0.0,0.0,0.0
0x8524Be195958bced5Fa57eF35fF9d54138D1F1B7,0.0,0.0,0.0
0x85179756FD5f954dA2F1Adddcfd41bC14e8DbfcC,0.0,0.0,0.0
0x85667Cb19E6304dB8E026fc2780213869B630444,0.0,0.0,0.0
0x8549B2fd8Cd86e709175a462C67F1BFAF4566D0d,0.0,0.0,0.0
0x8518e527b4f703506478686aaEF321955B74ADF4,0.0,0.0,0.0
0x85aCB1B79B36a0f06Ac1f5309f202b17C1125205,0.0,0.0,0.0
0x850864269FD120a81957156e59593fc752586fC9,0.0,0.0,0.0
0x85710B2b7C9606e31F3DA9ba79Ccc1e281Db407B,0.0,0.0,0.0
0x85e1157b1f3D1384a6a67679B761517916c4b5Ee,0.0,0.0,0.0
0x8582279459BC320909D034a8f972a2dC6d0f0929,0.0,0.0,0.0
0x853BbAb4b42C4C7cf35AaFFB01B6FD3250a4136d,0.0,0.0,0.0
0x85b9fBBB8ebdE5a64A3A8D7A210d61CF4319979c,0.0,0.0,0.0
0x85A26bb1cB9b2eD181281195a44F6eD635ab1D57,0.0,0.0,0.0
0x85711aa36b5bd2ba40eDEa3fD801a030727CEBD3,0.0,0.0,0.0
0x858dEAA372dEB51B7a9691d18875Ba4be186d363,0.0,0.0,0.0
0x855B51082949165F3EbcD5f5cC8af66E1ae8B87c,0.0,0.0,0.0
0x85E899760292EA3933A9E6740f74d4Fe536Ec5b5,0.0,0.0,0.0
0x85C9F1f56BeEB276B1969e1cA27BA2d31d4D0a2d,0.0,0.0,0.0
0x8508BB48740916344Fab8D8A70C23993150a98f9,0.0,0.0,0.0
0x85a8132cBD5F650F23a9715b41043578156151CE,0.0,0.0,0.0
0x857bd3C227C65927F9047f4B036d3679ea06B0aB,0.0,0.0,0.0
0x857e8778cA9C6dac674888c56a5209aFBefBEDDD,0.0,0.0,0.0
0x8514946dbC786B5795aD2E808e76629940009dc0,0.0,0.0,0.0
0x859F0f3A278376f9b34f880285D92F5340624513,0.0,0.0,0.0
0x85000b4dAdC76C35308E216ae7594E4cA167FF10,0.0,0.0,0.0
0x856d04714B132FB85Ea24e9a8b2bb0dcBd8d8c76,0.0,0.0,0.0
0x85Fb8d6932B86a563AeC12034806E40256F44907,0.0,0.0,0.0
0x85ADD85bB00deb1B6BfCaDc1d33F9EB3bbFE9a9D,0.0,0.0,0.0
0x855Fe839f3feA3Bd9404fDbFBcd686085A2cd865,0.0,0.0,0.0
0x854e6Fa0766a4e75948D31cBf41Df2b8cEf5e6A7,0.0,0.0,0.0
0x8575056D3FF0fF1ba25ea28E5A2B9E997EB9f5dD,0.0,0.0,0.0
0x8527B4a5c75B50c820fde9971a166b6F78C65996,0.0,0.0,0.0
0x852B960EA47719bA5c824Bf96C86fa4eCd17Bf3a,0.0,0.0,0.0
0x8516C649B392d51f037a2e9ae57C994C1Bb6F0Cd,0.0,0.0,0.0
0x853f2BB48a14cEEa3f25F1D47c0Ea25d4Ff3950b,0.0,0.0,0.0
0x859A3bE00a0977552d61688B6071162158139feB,0.0,0.0,0.0
0x85A390F189C0642D0CbB88E150057e3065F3c698,0.0,0.0,0.0
0x8557296aBc23B1D75F64a9242fE1f1269012D22b,0.0,0.0,0.0
0x85ba2BE39868D264F5283b995a1554f73C135132,0.0,0.0,0.0
0x85a0Ea3295Ac1661aACaDbB1D07929Ab68aBa1C0,0.0,0.0,0.0
0x855D15a1443E846d27821571d76CdDE17B06e0E9,0.0,0.0,0.0
0x852267466FF9fCDA072aB428A0fe69c9eCb80f89,0.0,0.0,0.0
0x853807b24eBc0781F7c2cA2F1EB976AceD16d00C,0.0,0.0,0.0
0x858cF87E865e0D6d125344115D8564bADE907B21,0.0,0.0,0.0
0x85888c158a99e51cbc432Db8587d83f61624737f,0.0,0.0,0.0
0x85b6aac900AE881C6052D62924b1ac5E0698Fe25,0.0,0.0,0.0
0x85C1F42177Db584b83AeabA5C12673e6f29d64Eb,0.0,0.0,0.0
0x859B81D34D838b65F2022607581A21AFF6A4eDcD,0.0,0.0,0.0
0x858D1b1C01A22b76922Cb9BDe66eBD39DD239E2F,0.0,0.0,0.0
0x8589709f8dE961A484Ed7ec33bcace9d5a3Fd882,0.0,0.0,0.0
0x8567aa202F8c4E86C89e7B166386EE0a88e8E6C6,0.0,0.0,0.0
0x85d992B726F8528a48Fa5b85F85450CE10359CD7,0.0,0.0,0.0
0x85439bcF53558D246A1345Fe93684C7a5e20DAa3,0.0,0.0,0.0
0x856A437d0400E0216715AFd138f4Db35ED28986F,0.0,0.0,0.0
0x85fA5dbbD5F4de8D77F111Da67E05a7127FC3413,0.0,0.0,0.0
