Address,ETH_Balance,WETH_Balance,Total_Balance
0xA90bEB03d5e2aa0157fB82C7991aE856a4751826,0.0,0.0,0.0
0xA9e11C052e04feF965e35fd5eAAB594A658D21B8,0.0,0.0,0.0
0xa9f0A3B732817C9F242AE11181f1EbDB15e9E184,0.0,0.0,0.0
0xA98827db3Bd5F9FAD43141A48526AE110199Edd0,0.0,0.0,0.0
0xa9F849406535373Ca588dd8E199642213766bF4A,0.0,0.0,0.0
0xA9F09b190D66C4eAC185C6f13fF574CA9320ca4e,0.0,0.0,0.0
0xa9c22BCEb5434de3a5fAE48Ab7428b0F275566fC,0.0,0.0,0.0
0xa999c91525dca01291D8D9cdf567260D153FD99E,0.0,0.0,0.0
0xA99ec6e437BE6da2355046F4b95496920403c820,0.0,0.0,0.0
0xa9fe61f7C559Ee30D44d2243bCe3cC27527e4FFf,0.0,0.0,0.0
0xA9fb709C39cD59c191306500E11Cd87ee914EFb7,0.0,0.0,0.0
0xa95CC97FD9b5dD3b93108DD88747085A8e235579,0.0,0.0,0.0
0xa93B83C08C84450a155402D0Ea2dD52b17e6080a,0.0,0.0,0.0
0xA98C5bba8A2fd78341d58bC634E5964E6E2a141a,0.0,0.0,0.0
0xA944C2e3B8356a26cD788ED4E2655720261e02CB,0.0,0.0,0.0
0xa9c0770b4c1162304797274695fEa055De5f9A38,0.0,0.0,0.0
0xa96f67bC5AB3a7D6C7Af643bC95392981994552f,0.0,0.0,0.0
0xA9239A8702EedBC1004f5924d605342D9a6dAe10,0.0,0.0,0.0
0xa905BEB53023f0Bf7313a2e6538C2CE01d0C9f6b,0.0,0.0,0.0
0xA9Eb60d93151e528df33a1b0742bD98B2F46e1c7,0.0,0.0,0.0
0xa98eBB01611499A2a3fcb98D895C540fA992fA46,0.0,0.0,0.0
0xa940F676DF04606e4A2a9AA411f0a12237b796AF,0.0,0.0,0.0
0xA97E0266EbB3Ed60afD7e3EC76e08Bf04401CE81,0.0,0.0,0.0
0xa99f10eb1725f6e3DDbBb5Ec4eEE0b854931D56d,0.0,0.0,0.0
0xA964dbAE9c08256AF6Cc2AF954878d993CBbe5Ef,0.0,0.0,0.0
0xA97a1cC5609E8149b5fe0902F9076BF125009346,0.0,0.0,0.0
0xa986763C20182CC68bf9744e3895f742E1209356,0.0,0.0,0.0
0xA9F43f88332C093454d1132bA70e2FaD56841258,0.0,0.0,0.0
0xA9110480fEE9f1B240e8d1Cfe574251bD4Ca9061,0.0,0.0,0.0
0xA9B5B470c071aD20C3fA5fa39F8E54B79b85fD0a,0.0,0.0,0.0
0xA98FaafB200FA1CD3e7869d42B567017FBfC84C3,0.0,0.0,0.0
0xa937396c34d8B5F7A89A97c4796bf0f6A1d732fb,0.0,0.0,0.0
0xa94d061A6d4F7A168Dc4F43D910844A572cEb060,0.0,0.0,0.0
0xA90bf335512F2d68F55aF7c6992fB78d4F2D8e9c,0.0,0.0,0.0
0xA92845ba6209Ec81090343343fF1Ef275d682f55,0.0,0.0,0.0
0xa98EE891e4A36eDabcb6389C94Ac6DcfDA7Fdc9d,0.0,0.0,0.0
0xa903dfBAeC3C434829367C2758051feA5E5eE769,0.0,0.0,0.0
0xa918008D52A96dBFec57DB4F64F0571Cb3B1EBA4,0.0,0.0,0.0
0xA9A1cCC1C809BaeD078Cfa38A885fD7BaB8CEc7c,0.0,0.0,0.0
0xa9d4EcEBd48C282a70CfD3c469d6C8F178a5738E,0.0,0.0,0.0
0xa99799b986636DD3baf55433678BbAac3aE4a6b1,0.0,0.0,0.0
0xa9b3fe370e4f02BA5d038fa555c77C15e16f76Fd,0.0,0.0,0.0
0xa939BBb380A2e795C783c3de7f2B4539f1F84ac5,0.0,0.0,0.0
0xA9744cd980E13883F30B029834bf53084722F1da,0.0,0.0,0.0
0xA90Ec1E5cd4B4F710428EDeD3C8505DF1e8eDe36,0.0,0.0,0.0
0xA9c083c2592bE9E4906EF9A0A3E566BCA32CefBa,0.0,0.0,0.0
0xa97C96cD963BCeA625c2f96045791D4f631a0c89,0.0,0.0,0.0
0xa94C9A11C2DB4D1FfECC61AE574Aaa543e8f5258,0.0,0.0,0.0
0xa993b5640eD6724eE41F680f3B542B9e6daAeB31,0.0,0.0,0.0
0xa92118580508d1bd325e606111AcDB7835985922,0.0,0.0,0.0
0xA97091330099dB84Cd97aDB797B4aEB8361E9f21,0.0,0.0,0.0
0xa9ebD78fb64F92bC023f4b5d56eb43426a1DB9FF,0.0,0.0,0.0
0xA9aC7326e01E40c4061DF1EDeB3CA59dcb267B63,0.0,0.0,0.0
0xA9B4CE239d686BeBDC7824516f17bF1D2f524cd2,0.0,0.0,0.0
0xa9155fa2D114324a8ee037fDb6a1C9223084d2E6,0.0,0.0,0.0
0xa90B2FA6A8a72523509531987A9299DC1E570158,0.0,0.0,0.0
0xa97ef7f5Ef7465E0De733654cB33654D42cE9ec3,0.0,0.0,0.0
0xA95DBE543fB840f3D59a0100aBc17232B5E787e2,0.0,0.0,0.0
0xa9073084954989E2201E44873fE5F690E6a714A2,0.0,0.0,0.0
0xA9AAcA0550BB4d18877806CE77Ba548f4A3f2177,0.0,0.0,0.0
0xa955c267dbFfAAE41beB4Df6b239C9337A61949c,0.0,0.0,0.0
0xa941b70612A476959eE9CDA90055426faD55A67d,0.0,0.0,0.0
0xA9B0daC112268ff07158E5BE44850262395Af8F5,0.0,0.0,0.0
0xa9bB8BD5ebD58ee7fa113fCe99E40b8ec1822Fd7,0.0,0.0,0.0
0xA99c49593003A3b828a179cB4Cf69896bDCBafb7,0.0,0.0,0.0
0xA9daD747195a4CBDf60E9996e2D67146a91026d1,0.0,0.0,0.0
0xA99e3D5565388BC9e224D2E318064c5b06f79E17,0.0,0.0,0.0
0xA9a71119A2887FDa7d07159f6f121F82bBb00E66,0.0,0.0,0.0
0xa90F24a8E6b35F475F59D33B2aE2B3E0908068f5,0.0,0.0,0.0
0xa9c045F8a5bcb6641dF9bf709A61068EC0b49eaf,0.0,0.0,0.0
0xA9A239bcCf091854136Ad6F260a28Fbf7d2a0BB4,0.0,0.0,0.0
0xa9EB5d93DBecB82d099D2C4dD904002A60d06C8c,0.0,0.0,0.0
0xA98706187B687b98d2D64C0A025075fA909a048E,0.0,0.0,0.0
0xA97A174DC4a485eA687FeE8395DcCA554c53333F,0.0,0.0,0.0
0xA9147782Eb5732039b0Cf270e7B98f27b6ecd876,0.0,0.0,0.0
0xa992EbFBDcD1478Cff0af843FFc8005C265686de,0.0,0.0,0.0
0xa9354D899e077d6a5f19d85bbC3F5C86a6D08D42,0.0,0.0,0.0
0xA946129d0Bb9b2C9C5369F9a2Ec65987eFD153dF,0.0,0.0,0.0
0xA91E3C0689569E50A032179E90b664C4b2a32789,0.0,0.0,0.0
0xA9EFeDc9819Fb9edF2e39060D47512FE3352D832,0.0,0.0,0.0
0xa9720223AEB4E436cd197A7131cF06699cf29A1b,0.0,0.0,0.0
0xa93DaC9b38aB4a23F1fA934EAbC7f9639a003C4C,0.0,0.0,0.0
0xa9510a30ECDC42d36A8C721B0CED6158FE2579e7,0.0,0.0,0.0
0xA98a9e27571c81F78159B74DcE00294Ad8972d1A,0.0,0.0,0.0
0xa9405d6244BE28b7490CB0a7a8F4355E6141Dd82,0.0,0.0,0.0
0xa90D09616BA5343e5780359BFda146B0bb0F8a2E,0.0,0.0,0.0
0xa9DBe188D16dcbf67e323762FaD0289aD4757d26,0.0,0.0,0.0
0xA9c946Ccb867737206573B8b183aD7f5E84b0De9,0.0,0.0,0.0
0xa9FcFf7d1225048f3B9306Fc15EEaBB2c8E77e22,0.0,0.0,0.0
0xA94F8B81aA320fa0b5489bA868C10996d04Ed865,0.0,0.0,0.0
0xA994E1773d59d645C9D78073391ac31352b5410e,0.0,0.0,0.0
0xA9b0Da618D324055A416211C8623D3C017eAFEde,0.0,0.0,0.0
0xa977E0FeA47ef0FC34a37AAEb1ECea1204931493,0.0,0.0,0.0
0xA95491A345488b864594141a284F3c5A29930698,0.0,0.0,0.0
0xA9B3358F9C1454f952002E2d074B30416E6d1c10,0.0,0.0,0.0
0xa9C32A39f0a6313a245Cbd58CEaD4caC6F1Ba231,0.0,0.0,0.0
0xA912984d13f87C239777524609345FF2e9a967C2,0.0,0.0,0.0
0xa9345C1E5e690200662924A0b2Dbe5351179dD9d,0.0,0.0,0.0
0xA970b82cC7d59F3a846b1649132ccFcBe6c00E1C,0.0,0.0,0.0
0xa9e3A46371b73123F5E2E8f7D02B4a6BCEE9f184,0.0,0.0,0.0
0xa9456103334E5E292A77727302b51D3e448aA1de,0.0,0.0,0.0
0xA97a217E44e38Ce3521C5DD27A46Edaab6FFBaEF,0.0,0.0,0.0
0xA938d2801376729DD54aB07aCaa2b5c59a617890,0.0,0.0,0.0
0xa9Ccf87611163162ACdF3986602D86C68aE6A5F2,0.0,0.0,0.0
0xa98B2724070AC1DBA4FDa0c8b539b27769F5320A,0.0,0.0,0.0
0xa9a23A65F48335B5CC749e8478b06Ab5204221f1,0.0,0.0,0.0
0xA9cC4dA4250236B497aFEd4778158175E2749BAC,0.0,0.0,0.0
0xA9820CA478cc62c6c7b49AE6841b910CD718b607,0.0,0.0,0.0
0xa9b900779D46e0002917E4Ef42B1862940fB18ec,0.0,0.0,0.0
0xA93Da4bd5D1B87bFD3124886c436FA3708e51f8E,0.0,0.0,0.0
0xa995c62c0Ea60F210ACe8d7E2FF4619310B64814,0.0,0.0,0.0
0xa964fa681FcE2dD47BdAF66488Ea5019d021cb8E,0.0,0.0,0.0
0xa9Fd5e84Ee8829F9CdB6FF4846601d28Bc7F8dB6,0.0,0.0,0.0
0xa9c63b182C146E81Bfdcf30067cdF0f27aE6CD42,0.0,0.0,0.0
0xa9EcaaC8D35022347925e8d7989d687712578014,0.0,0.0,0.0
0xA98709b33Aa943FD66272FeB41d7b1547B2D99B4,0.0,0.0,0.0
0xa9585aDCb9080703281bA0098e96FAc2b4A34D70,0.0,0.0,0.0
0xa91Fdaabc282d8b0679119deC78C392dA129f631,0.0,0.0,0.0
0xa9eB2614d4819830A5368E4af3caaC589BFD4F2f,0.0,0.0,0.0
0xA904CF0d7b2fc4Cd6dCD81FbEC182A0f0649E83f,0.0,0.0,0.0
0xA9E5DFf1FB8f2bB93F4e20733073AC91b2BDCaB2,0.0,0.0,0.0
0xa9843614b7facFA1614305D7fb1Fa1d0eCAe2b7B,0.0,0.0,0.0
0xA9Df31036B653B53058673c35d18eF2D541EC45b,0.0,0.0,0.0
0xa93506998960C15123163938102885888e4c4389,0.0,0.0,0.0
0xA9Dcc1d5a9792491f6cdBA6336cA8a62A5c15031,0.0,0.0,0.0
0xa9FC8D50B2dD85e9e3930B83fc4bea5489Cc3cD6,0.0,0.0,0.0
0xa9Dd587ad17Aed82CAc5596B16DCc9DeFEc885Cb,0.0,0.0,0.0
0xa90C0F836D053Abc8ce723cAd183695947d6CCe5,0.0,0.0,0.0
0xA93E469cE0eF32a0f4752df5Ce47BdEC170f62dC,0.0,0.0,0.0
0xa9c430de6a91132330A09BE41f9f19bf45702f74,0.0,0.0,0.0
0xA92492C81e61407Ddab87417D4bA85dB5d4A8B0D,0.0,0.0,0.0
0xa92e5636e92255a68F2b470c1e47356F86328429,0.0,0.0,0.0
0xa9D8bDF0CcBc9127703bC8877d2f7354415BB5C4,0.0,0.0,0.0
0xA9073BcD715adeE6754E41b31673bc681a976853,0.0,0.0,0.0
0xA942Eb3b58392F683d937F1e22c5869eC0489aC3,0.0,0.0,0.0
0xa9Cc4E239d7D4BB00900105DB1bA2d52DdA373D4,0.0,0.0,0.0
0xa90fd3196A2E8AF6A9bC3C046B8107E9cF38b384,0.0,0.0,0.0
0xA941dC6109A4B36B8d4D3be1F5615960B6154a6C,0.0,0.0,0.0
0xa977aEC86d2FAaEEEc37fB8f9AC370B2Ed827243,0.0,0.0,0.0
0xA9BE16B9f35bac741cE82CDFf07bFF092a3F5F35,0.0,0.0,0.0
0xA9F78FD83597733F3A2052a43921AEfCE5444ccb,0.0,0.0,0.0
0xa9Fd955431154Ba6c33150d417fE0D8fcD1EFD88,0.0,0.0,0.0
0xA91Dbc61C96b89398a82488c1ed5476C9601F03B,0.0,0.0,0.0
0xa9aeEE0205e2CBcD19D70477A181DA27139e693F,0.0,0.0,0.0
0xA93A9CBBD47AA7B57853D460f442E2de2FB1dA4D,0.0,0.0,0.0
0xA9f39C10fe45cf9F95dc1fC8129fE087eeF9d7fE,0.0,0.0,0.0
0xa9251b537ad6536CfAc525B3AC64dcC7A3c13812,0.0,0.0,0.0
0xA9C6AB741Dcf12dC4024ddB02a66799B50d4e0E7,0.0,0.0,0.0
0xA9ef10441c0E93dB5Df344C8589643a4BD7AaEB5,0.0,0.0,0.0
0xA9ee4a7cBf4b64984dE6DF8C88863E82d5064d8C,0.0,0.0,0.0
0xa94f522840B04b782b4Df4DCF49D25d1f2BDD6A3,0.0,0.0,0.0
0xA98805bDAaD77a2e15aD49f56589110F8760e1C3,0.0,0.0,0.0
0xA9E9C412eBED969AF32c08dCFCb4Cf3C4b449778,0.0,0.0,0.0
0xA92871aB0DB47DE33dA2A61deEeA5D29d8A10749,0.0,0.0,0.0
0xA965a9A4C7CDF2401A430f77B2640854A35DF4b9,0.0,0.0,0.0
0xA9411B925bfb8E2B3f7DFF34Da5F7436B936B46e,0.0,0.0,0.0
0xA9c844Adc13F68774DBC3196ccC33a1010bb6835,0.0,0.0,0.0
0xa90b365AE2314d9fEeF88c0a9C995b5678368499,0.0,0.0,0.0
0xA9D49f286696F8423fE88C1a115185b63dDB445e,0.0,0.0,0.0
0xA9EFe03cD411be2fa20A6E7BCd3ceD3760896cdD,0.0,0.0,0.0
0xA9bBb3ae207732b9E95e769c74916e50B288C0fE,0.0,0.0,0.0
0xA9009e9ddbbd592bCf9E7764436823715475c004,0.0,0.0,0.0
0xa97b4421821158308d356C0c12da0448380bA250,0.0,0.0,0.0
0xA9A4633e4ce5FF249EE635b72976354AC877c00b,0.0,0.0,0.0
0xA9f50518f9119d5F7A324EC76481c5246970dEa6,0.0,0.0,0.0
0xA95eFE896327A7f75170e0A3209b4EB3d4cD5857,0.0,0.0,0.0
0xa98C3FdaE98ef7590817bae3C4c09Dac732168fF,0.0,0.0,0.0
0xa9Ae8F35BAE26194B2EA2055b5DBC4ceF7b40074,0.0,0.0,0.0
0xa9FA97a3EbA51C644f885E8A996Af331fb872C53,0.0,0.0,0.0
0xA92c8Fd8842b43b7cfD28D136597175A696b3ED3,0.0,0.0,0.0
0xa968ab882ad106b14c3d2C60686315a7c4d0D2F4,0.0,0.0,0.0
0xA9A79ED6b8f300dd467baA89b85e885bCD88597a,0.0,0.0,0.0
0xA9ad83757AC73bCcd9065271Fb8144feF433c46f,0.0,0.0,0.0
0xa9E27b13B2b89AdA23535865DE60b6abEaF10862,0.0,0.0,0.0
0xa9a295C511247661bB5Ce0cea64aB79a6767ba2C,0.0,0.0,0.0
0xa944e139C52d31FF82f8913FA8F287235f45A825,0.0,0.0,0.0
0xA9cf5182BF24F3D41803eEf08a26beB86Bc5ee8D,0.0,0.0,0.0
0xA99C1Eb1E00c9723168b494752FB6c3035D089f9,0.0,0.0,0.0
0xA916b5CDd0e91D2b972a62253b4f3e2eefDcacCc,0.0,0.0,0.0
0xa95E92dEC1Fa6F69e11C90c94Ed87E08f7b9fC0B,0.0,0.0,0.0
0xa95ED8BE3F1dAB20Bc5d44ba7A2F42cC3DFcC305,0.0,0.0,0.0
0xa94198c217c97b0F9158B10F359CB9f3bB8D5553,0.0,0.0,0.0
0xA9b5F551Ef1749b10929BB0D047bc42b7326Ddf4,0.0,0.0,0.0
0xa902dBE0E8D89F64C82314E5DCc77361D9F79907,0.0,0.0,0.0
0xA94f70ffC97366fee4222F8CAdCb0636CFa44597,0.0,0.0,0.0
0xA9C9Ec68E3451EabC1182dEDa3754916fC1e9452,0.0,0.0,0.0
0xa991BCD967Bd2A407F2A99988AE88fa13A6f2ce4,0.0,0.0,0.0
0xA9630Dd38806E6f4D5Db9C4e0621C710a12F376b,0.0,0.0,0.0
0xa95E5E6aBC77B831F053728049cBf1Dc12dB4542,0.0,0.0,0.0
0xa9BAC2110AE838C499Ed486f68a240b3B15DcFe0,0.0,0.0,0.0
0xa9440efc8A65922D20c0BEFeDA70aB5F511504d7,0.0,0.0,0.0
0xa9397d5F42b460F57977852D88B0a90Ae85c7E96,0.0,0.0,0.0
0xa93Df56242d9293fA22890d24cd0952e5e7CF65B,0.0,0.0,0.0
0xA958eC0560806780223c79c00D97f51860a4BdAb,0.0,0.0,0.0
0xA922dA1069Bc5Aad07CA112e6C5Fc231d155D444,0.0,0.0,0.0
0xA921857CE825d1071fa712270E4C83A07bca5161,0.0,0.0,0.0
0xa9C2590F603e13B1ab8B89FC945Df8571AF00571,0.0,0.0,0.0
0xA94D3AbaF65E034d0bea6DCc94cF9F7bd16439d0,0.0,0.0,0.0
0xA9517A3265BC6332A62089dc4affA89105592a42,0.0,0.0,0.0
0xA97f3C2e33097676F25b0cA166C825dD6e178fbc,0.0,0.0,0.0
0xA9B0928b3ac9b21CBbA392D3Cc8e13F462d7EAB5,0.0,0.0,0.0
0xA93aE16E447Aee1f62F075E219B64f35729A8601,0.0,0.0,0.0
0xA9156cd4a03750283a53C0AC8AbcE89445C2dDf9,0.0,0.0,0.0
0xa9B0e0F88FAAC8aCf77A45B51D3Fd697590249bD,0.0,0.0,0.0
0xa9aDe351fa94b08C1E9774d44C01DEC046885a86,0.0,0.0,0.0
0xa9b0D5c5e012CB47dd473FE3CEa272b5F716C344,0.0,0.0,0.0
0xA99A9970CD28570fE9544506D5ef883A0F62236d,0.0,0.0,0.0
0xA9c92DC454DCE8fc2698b05943C8A4Cf9d0c4404,0.0,0.0,0.0
0xa99f496FEE69f1267eDE6C90179eaA062222964F,0.0,0.0,0.0
0xa9b9e7fed318Dd304d37121eB2A8587df0D13B2e,0.0,0.0,0.0
0xa98A5bcb3535790C21915C16f739c8E5344b8032,0.0,0.0,0.0
0xA9948f388852Ab36ADB1991d65646933Ed10ebbE,0.0,0.0,0.0
0xa970b7fee1243E5D1C1deb1732655d7C4BcE8e88,0.0,0.0,0.0
0xa931595Fd24014e89f7c141B7dD1fE0A3c4ff8b5,0.0,0.0,0.0
0xA92c1b1a0ca61600cF356FfD7FbEE3C829980a8F,0.0,0.0,0.0
0xA99ab5a1320F6d98287b6B5C51deC1c9CDd015c6,0.0,0.0,0.0
0xa9cAAF1723f726DB63212bCDe30858F68DB37831,0.0,0.0,0.0
0xA957Af65d370c4852124E20a487124Ac2a7a3aBf,0.0,0.0,0.0
0xa996e70d1Ecd7af763836ddaBF5ac500555D3849,0.0,0.0,0.0
0xa97140f8a91c4D85A747035c5aB8F20539D52E00,0.0,0.0,0.0
0xa95aa41bBa980Eb7a80e7bfF4F6218244C723f57,0.0,0.0,0.0
0xA9606bA201CCA2648060DEE76168A0BA687b3351,0.0,0.0,0.0
0xA96847e94183a76d85e5b43988a7baF542A96d0b,0.0,0.0,0.0
0xa94006328C37492c6AC1eeb6326f9530264868dA,0.0,0.0,0.0
0xa96f81A0b06fCFC0F073bCd62d8201D624C95E2A,0.0,0.0,0.0
0xa9f7900476F43C45Ebf56cEa669B9c960C176112,0.0,0.0,0.0
0xa9eb0A6a7d9De251582CDF651a7D87d667B8b199,0.0,0.0,0.0
0xA9166C3D5AD1c0982B4F48Fcc82C66C621d7344e,0.0,0.0,0.0
0xa90Efe2A31549b55557aCE4D31957C6557b7a385,0.0,0.0,0.0
0xA973596AadB402D2C3b73069954D78a925f6Fbba,0.0,0.0,0.0
0xa92589052Ca4c2ba466a54Fa9b5dEeE2F6b2a5a0,0.0,0.0,0.0
0xa92C2d117F56459f06e30A7a9701065BBc70b867,0.0,0.0,0.0
0xa95DfB6b65dd8ebe2A6B1302316cDA1e4d8E127B,0.0,0.0,0.0
0xa906cf694689538a455A6AC46c33166ba8a1c2D6,0.0,0.0,0.0
0xA9e1086F5Ed81B490089A1e18CAdD6EaBBeaae0E,0.0,0.0,0.0
0xA9869119c50601D5Fd578c06c06c8Cb00a1303A7,0.0,0.0,0.0
0xa90a9E4EE979b5705a8DB8FC113Dd5DDedC5EB76,0.0,0.0,0.0
0xA951699B44B74359529EBf000bc826953382cD8e,0.0,0.0,0.0
0xA916F89f785A23A554Dcb000aB87884c7422290e,0.0,0.0,0.0
0xA9dc8f83230ca42E0F0FE3D25804c55D1127256C,0.0,0.0,0.0
0xA9dcE6e3544773A62A914D598F56418dd268b523,0.0,0.0,0.0
0xA9367Eded1f891256b25d12eEC2C0E2663A5Bdf8,0.0,0.0,0.0
0xa903db178aF22A0F3c00547BF76F225b8f5ad8b4,0.0,0.0,0.0
0xA935BcbB41e0eF2a9aE7C5215a1b73826d1D2B93,0.0,0.0,0.0
0xa9D7c1f8261da492953D33A7c8a582c2264Ef74a,0.0,0.0,0.0
0xa9A79eAA75e2b8A5c52675CD216C93f05a037cDA,0.0,0.0,0.0
0xA911B340B128034BF96335d95756F5E70a22be8F,0.0,0.0,0.0
0xa93a3D3aDb358e99e5fC0AAa08089ed98b151E58,0.0,0.0,0.0
0xa9F7209B10e587e2a6043C8D12F426FB5F185614,0.0,0.0,0.0
0xa98a7d7d0E4021187Eada556F19Cb5749C33f483,0.0,0.0,0.0
0xA9E09421728873b3b10868dD8cD39379c1733a8E,0.0,0.0,0.0
0xa91bEb4144d6b9F0F5107388faE0d4b53f297E88,0.0,0.0,0.0
0xA92b60b8eFE9ac06ED65980A6d43e3f488a7f7bb,0.0,0.0,0.0
0xa9e3a8de3923E0AC4e80867B27BAA13D404fde19,0.0,0.0,0.0
0xa9369F43Ab09613cA32bC3b51201493bD24CED63,0.0,0.0,0.0
0xa90506c133675D56340c1795423e0d22619c7798,0.0,0.0,0.0
0xA9D99A41E19b100896e9733ECB4Debbc4494A330,0.0,0.0,0.0
0xA9c48358509FF59Fc6132795126Ec71E5B84Af6A,0.0,0.0,0.0
0xa9C02f4EF2CF49296a058Cb61A83ED4a28089Faf,0.0,0.0,0.0
0xa91f3e0f41cBea159DdbE5A580Fc24bA1C4f2F83,0.0,0.0,0.0
0xa90173EB95b16497EeaEA9947D27562586760D97,0.0,0.0,0.0
0xa9210c46d7D557C4311C4E4eDada93bd3F99712c,0.0,0.0,0.0
0xa913a31f259a1e4cb9bEA1b97fF5AeC6F286F205,0.0,0.0,0.0
0xA973C052c87A9052a7790b9dA9AEd90621753937,0.0,0.0,0.0
0xA927aABcEADd288b0B95E26Ae9b2c18c1858FE1e,0.0,0.0,0.0
0xa90B94F8f8828634a279EE95ABe243A45795844B,0.0,0.0,0.0
0xA96857aEB9A33b82A5F2759eB4d43B44628A400C,0.0,0.0,0.0
0xa9D038CCaaF71CB107695947f28ea52FF325E30F,0.0,0.0,0.0
0xA9F67601C025e1cC19D7A323EB0992Ae697d9c05,0.0,0.0,0.0
0xA9ce08C46df67AFf8FaE6B0bd7C73febEE79e902,0.0,0.0,0.0
0xA93A698bc877cFbc669f09cA64c324DF123f6113,0.0,0.0,0.0
0xA94cA0a5f6E803Eb1D9dD810445c572D8D0605f6,0.0,0.0,0.0
0xA9c3D3fB7C16334230E696d07DB378FcE2F0Aa38,0.0,0.0,0.0
0xA91E8EDA8347715797fFec7e621EBb0f7BEfee75,0.0,0.0,0.0
0xA9f2D7e53FeA253D3376B0067685b8A5B268c826,0.0,0.0,0.0
0xa9a050F830306C168DeE6d16a4EBe8A38C622157,0.0,0.0,0.0
0xA9F364D09927742c8285FBDE7F0BBF1D40f631D6,0.0,0.0,0.0
0xa9AECb4a4C771286430FFBE30278a532acc94C76,0.0,0.0,0.0
0xA976f559b0f17E118d15072b2AF474C53E477e89,0.0,0.0,0.0
0xA968A88d1B214287730E175604CA8a6219Fc1627,0.0,0.0,0.0
0xA987F35Db5315887fdcCa6F340E86BDF7735272a,0.0,0.0,0.0
0xA9A1f147d0cB50565871C43C357587DC1eeB214d,0.0,0.0,0.0
0xA96D96C56a905314705ee5089F27B7C458FB57BA,0.0,0.0,0.0
0xa95D634Be5642A04e4A8DB0af750c12ED4462C73,0.0,0.0,0.0
0xa9CfA3c64ce73257a4591085eF6D4ab95C74708d,0.0,0.0,0.0
0xa992e4a7AD97e10C34bCA10375094c1BCFFB922E,0.0,0.0,0.0
0xa96cE9B4726526BA0b9b63bc3E3A3161789a7769,0.0,0.0,0.0
0xA98ec72789f36f53bAfb873848C8A43b32e706E1,0.0,0.0,0.0
0xa935B4e61e6D10beE141bED1b340ED31efAF24e1,0.0,0.0,0.0
0xa98605EE5c00b94798528A756bF936DD818Ee900,0.0,0.0,0.0
0xa94381EA7e3382112210Dbd428ac8f3a86D2eb15,0.0,0.0,0.0
0xa949Ac23c0c8E24F748eb0dc165A5ef6C0754A9d,0.0,0.0,0.0
0xA9f40EB9dD981A5ede12f139ac1aE7E6dfADd21A,0.0,0.0,0.0
0xA90B43aE79bcA92B2f8995E807418d59B9149e2a,0.0,0.0,0.0
0xA931D2b2b2C827EF7E82475641B79c30f09cadb5,0.0,0.0,0.0
0xa9A7DEc57DAc21dfFaB62AE84af86aC1d4190089,0.0,0.0,0.0
0xa94571091c1c69440AC80FE053B6f82756C5C965,0.0,0.0,0.0
0xa95863dad79F971f405850f5826B46eb7162C891,0.0,0.0,0.0
0xA90D8295823C0ea4A85e458f1fb2e8c090d19134,0.0,0.0,0.0
0xa9E264e95b066F2DD07967A46231BdC4398543bf,0.0,0.0,0.0
0xA9Af44774A60F7088222C07aA7e54cdF2ce27Bc3,0.0,0.0,0.0
0xA95Bd6672619787922F37b7D63E13355f9f301d1,0.0,0.0,0.0
0xA94b1E6632B024bB593B1D285B80e6d2cf0eE04c,0.0,0.0,0.0
0xA9D75eA61A2aFAaa15cf351b2838AE7a03A6829D,0.0,0.0,0.0
0xA9A924A4BB95509F77868E086154C25e934F6171,0.0,0.0,0.0
0xa9d5c5730B8d2229a140623b09046Ef8c5177927,0.0,0.0,0.0
0xA99fb4c63d40b90484f7dECe7cdE90Fcad31185f,0.0,0.0,0.0
0xA99160993De03273750d3e253F75FE75f6084aAf,0.0,0.0,0.0
0xA99999cc5AABa6b20aB700E2bD6fbD830c85496D,0.0,0.0,0.0
0xA96A132748E62F6De39C1710300fFE86CC9ABB63,0.0,0.0,0.0
0xa9bf27999Ec6Cb45d15D0ffDa86AB47acfB61a96,0.0,0.0,0.0
0xA90C11ed251378a8e8B0aFF90d6439E9a43e5854,0.0,0.0,0.0
0xa991CcF3D3D0eD49D3d47B9439E8c7F218e3d763,0.0,0.0,0.0
0xa93a975346172868eebBA1c23EC299Da3AD9630d,0.0,0.0,0.0
0xA9D83f58746206d0644CACd47A1c1EBB34B46753,0.0,0.0,0.0
0xa930082a599320E52B494a06E9DbCcF57CEEd16C,0.0,0.0,0.0
0xa9498E4CDA38914a20B6c18Bb255D8B68eeDE052,0.0,0.0,0.0
0xA94d4F3561e6Ba782aEea0B13B9fbc0B4d88f209,0.0,0.0,0.0
0xA9948F258a597aDAb684db0755452E3657f173e8,0.0,0.0,0.0
0xA98be26c72a51a4E96CF72F90A426f3ba0eB9527,0.0,0.0,0.0
0xa936b023F1bae00e7cd109B24f5b2d5905b6000f,0.0,0.0,0.0
0xA917476A28FEb40a4118C20b47b141df609Bd059,0.0,0.0,0.0
0xa916575558e697316da78C0f57CBD07dE704923D,0.0,0.0,0.0
0xA99f5aC0EE53C958A608D068063A9651D20A6e7a,0.0,0.0,0.0
0xa9391EE5cAFa92f0137222946413073553283BCF,0.0,0.0,0.0
0xa928465a604d94aE09132dCa58978a53d88fA0f2,0.0,0.0,0.0
0xA989ACf19CF5c4d43567fa89fB8D73B2CD0288e6,0.0,0.0,0.0
0xa9BC85b0Bc760b632F519C4ccdEa714d1FA1200E,0.0,0.0,0.0
